# x, y, dx, dy
118.000000000000000000,90.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,94.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,105.000000000000000000,0.000000000000000000,5.000000000000000000
97.000000000000000000,108.000000000000000000,1.000000000000000000,0.000000000000000000
117.000000000000000000,108.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,78.000000000000000000,1.000000000000000000,-1.000000000000000000
504.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
48.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
510.000000000000000000,125.000000000000000000,3.000000000000000000,5.000000000000000000
277.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,164.000000000000000000,0.000000000000000000,3.000000000000000000
85.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,568.000000000000000000,-1.000000000000000000,-2.000000000000000000
458.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,108.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,280.000000000000000000,2.000000000000000000,2.000000000000000000
