# x, y, dx, dy
110.000000000000000000,148.000000000000000000,-2.000000000000000000,4.000000000000000000
110.000000000000000000,175.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,181.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,182.000000000000000000,3.000000000000000000,8.000000000000000000
606.000000000000000000,230.000000000000000000,3.000000000000000000,6.000000000000000000
273.000000000000000000,237.000000000000000000,-2.000000000000000000,3.000000000000000000
509.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,263.000000000000000000,2.000000000000000000,5.000000000000000000
372.000000000000000000,279.000000000000000000,2.000000000000000000,3.000000000000000000
645.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
459.000000000000000000,157.000000000000000000,2.000000000000000000,6.000000000000000000
204.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,182.000000000000000000,-2.000000000000000000,1.000000000000000000
200.000000000000000000,194.000000000000000000,-2.000000000000000000,3.000000000000000000
305.000000000000000000,241.000000000000000000,1.000000000000000000,4.000000000000000000
99.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
248.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
547.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,178.000000000000000000,-1.000000000000000000,0.000000000000000000
473.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,566.000000000000000000,-2.000000000000000000,-1.000000000000000000
663.000000000000000000,373.000000000000000000,2.000000000000000000,4.000000000000000000
86.000000000000000000,169.000000000000000000,-1.000000000000000000,1.000000000000000000
4.000000000000000000,524.000000000000000000,-3.000000000000000000,1.000000000000000000
301.000000000000000000,129.000000000000000000,1.000000000000000000,6.000000000000000000
678.000000000000000000,208.000000000000000000,4.000000000000000000,4.000000000000000000
