# x, y, dx, dy
121.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
675.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
623.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,345.000000000000000000,3.000000000000000000,6.000000000000000000
253.000000000000000000,378.000000000000000000,1.000000000000000000,1.000000000000000000
216.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
642.000000000000000000,451.000000000000000000,3.000000000000000000,2.000000000000000000
616.000000000000000000,461.000000000000000000,2.000000000000000000,4.000000000000000000
413.000000000000000000,484.000000000000000000,-1.000000000000000000,4.000000000000000000
545.000000000000000000,522.000000000000000000,2.000000000000000000,4.000000000000000000
518.000000000000000000,545.000000000000000000,1.000000000000000000,5.000000000000000000
591.000000000000000000,308.000000000000000000,1.000000000000000000,7.000000000000000000
306.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,361.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,362.000000000000000000,1.000000000000000000,6.000000000000000000
348.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
464.000000000000000000,544.000000000000000000,-1.000000000000000000,5.000000000000000000
596.000000000000000000,565.000000000000000000,2.000000000000000000,4.000000000000000000
260.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,325.000000000000000000,2.000000000000000000,5.000000000000000000
516.000000000000000000,126.000000000000000000,1.000000000000000000,6.000000000000000000
411.000000000000000000,355.000000000000000000,-1.000000000000000000,5.000000000000000000
129.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
39.000000000000000000,125.000000000000000000,-5.000000000000000000,3.000000000000000000
260.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,595.000000000000000000,-2.000000000000000000,0.000000000000000000
177.000000000000000000,358.000000000000000000,1.000000000000000000,0.000000000000000000
624.000000000000000000,539.000000000000000000,3.000000000000000000,4.000000000000000000
704.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
426.000000000000000000,160.000000000000000000,2.000000000000000000,9.000000000000000000
