# x, y, dx, dy
124.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,177.000000000000000000,2.000000000000000000,11.000000000000000000
532.000000000000000000,194.000000000000000000,5.000000000000000000,11.000000000000000000
587.000000000000000000,223.000000000000000000,3.000000000000000000,5.000000000000000000
550.000000000000000000,244.000000000000000000,4.000000000000000000,8.000000000000000000
665.000000000000000000,247.000000000000000000,2.000000000000000000,2.000000000000000000
127.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,317.000000000000000000,3.000000000000000000,4.000000000000000000
188.000000000000000000,331.000000000000000000,2.000000000000000000,5.000000000000000000
160.000000000000000000,349.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,465.000000000000000000,2.000000000000000000,1.000000000000000000
569.000000000000000000,512.000000000000000000,1.000000000000000000,4.000000000000000000
588.000000000000000000,114.000000000000000000,6.000000000000000000,6.000000000000000000
307.000000000000000000,262.000000000000000000,2.000000000000000000,7.000000000000000000
432.000000000000000000,404.000000000000000000,-2.000000000000000000,4.000000000000000000
358.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,490.000000000000000000,1.000000000000000000,4.000000000000000000
263.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
575.000000000000000000,153.000000000000000000,4.000000000000000000,9.000000000000000000
568.000000000000000000,229.000000000000000000,3.000000000000000000,7.000000000000000000
568.000000000000000000,173.000000000000000000,2.000000000000000000,9.000000000000000000
491.000000000000000000,490.000000000000000000,2.000000000000000000,1.000000000000000000
398.000000000000000000,288.000000000000000000,1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,219.000000000000000000,-3.000000000000000000,2.000000000000000000
256.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
276.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
