# x, y, dx, dy
151.000000000000000000,126.000000000000000000,-2.000000000000000000,9.000000000000000000
206.000000000000000000,126.000000000000000000,-2.000000000000000000,9.000000000000000000
326.000000000000000000,167.000000000000000000,-2.000000000000000000,6.000000000000000000
49.000000000000000000,179.000000000000000000,-2.000000000000000000,2.000000000000000000
249.000000000000000000,190.000000000000000000,-2.000000000000000000,3.000000000000000000
184.000000000000000000,191.000000000000000000,-3.000000000000000000,6.000000000000000000
481.000000000000000000,194.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,231.000000000000000000,-2.000000000000000000,3.000000000000000000
520.000000000000000000,254.000000000000000000,2.000000000000000000,0.000000000000000000
98.000000000000000000,291.000000000000000000,-2.000000000000000000,1.000000000000000000
206.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
357.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,180.000000000000000000,-1.000000000000000000,7.000000000000000000
146.000000000000000000,191.000000000000000000,-3.000000000000000000,3.000000000000000000
335.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,145.000000000000000000,-2.000000000000000000,8.000000000000000000
