# x, y, dx, dy
512.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,139.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
684.000000000000000000,321.000000000000000000,4.000000000000000000,4.000000000000000000
566.000000000000000000,336.000000000000000000,3.000000000000000000,3.000000000000000000
158.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,372.000000000000000000,3.000000000000000000,1.000000000000000000
225.000000000000000000,373.000000000000000000,0.000000000000000000,6.000000000000000000
283.000000000000000000,392.000000000000000000,1.000000000000000000,0.000000000000000000
353.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,491.000000000000000000,-1.000000000000000000,0.000000000000000000
644.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,327.000000000000000000,2.000000000000000000,2.000000000000000000
513.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
331.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,372.000000000000000000,3.000000000000000000,5.000000000000000000
625.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
627.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
