# x, y, dx, dy
380.000000000000000000,64.000000000000000000,4.000000000000000000,2.000000000000000000
23.000000000000000000,79.000000000000000000,-2.000000000000000000,4.000000000000000000
122.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,102.000000000000000000,-3.000000000000000000,4.000000000000000000
162.000000000000000000,110.000000000000000000,-3.000000000000000000,2.000000000000000000
266.000000000000000000,111.000000000000000000,-1.000000000000000000,5.000000000000000000
233.000000000000000000,113.000000000000000000,-4.000000000000000000,5.000000000000000000
184.000000000000000000,209.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
320.000000000000000000,498.000000000000000000,2.000000000000000000,2.000000000000000000
438.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,35.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,107.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,477.000000000000000000,2.000000000000000000,2.000000000000000000
285.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,91.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,48.000000000000000000,0.000000000000000000,2.000000000000000000
32.000000000000000000,50.000000000000000000,-7.000000000000000000,2.000000000000000000
652.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
652.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,482.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
