# x, y, dx, dy
411.000000000000000000,44.000000000000000000,0.000000000000000000,9.000000000000000000
559.000000000000000000,161.000000000000000000,1.000000000000000000,7.000000000000000000
582.000000000000000000,168.000000000000000000,2.000000000000000000,7.000000000000000000
595.000000000000000000,203.000000000000000000,3.000000000000000000,3.000000000000000000
547.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,406.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
142.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
358.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
371.000000000000000000,386.000000000000000000,1.000000000000000000,1.000000000000000000
282.000000000000000000,417.000000000000000000,-1.000000000000000000,-1.000000000000000000
512.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
519.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,383.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
