# x, y, dx, dy
614.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,329.000000000000000000,-1.000000000000000000,5.000000000000000000
237.000000000000000000,350.000000000000000000,-1.000000000000000000,4.000000000000000000
393.000000000000000000,495.000000000000000000,2.000000000000000000,3.000000000000000000
495.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,486.000000000000000000,2.000000000000000000,4.000000000000000000
474.000000000000000000,554.000000000000000000,1.000000000000000000,5.000000000000000000
369.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,583.000000000000000000,1.000000000000000000,3.000000000000000000
86.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
155.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,50.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
