# x, y, dx, dy
118.000000000000000000,139.000000000000000000,-3.000000000000000000,3.000000000000000000
169.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,233.000000000000000000,-1.000000000000000000,1.000000000000000000
154.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,465.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
219.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
17.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
