# x, y, dx, dy
144.000000000000000000,93.000000000000000000,-5.000000000000000000,9.000000000000000000
299.000000000000000000,123.000000000000000000,-1.000000000000000000,8.000000000000000000
261.000000000000000000,141.000000000000000000,-1.000000000000000000,7.000000000000000000
594.000000000000000000,149.000000000000000000,-1.000000000000000000,2.000000000000000000
328.000000000000000000,163.000000000000000000,0.000000000000000000,6.000000000000000000
112.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,247.000000000000000000,-1.000000000000000000,4.000000000000000000
520.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,264.000000000000000000,-3.000000000000000000,5.000000000000000000
535.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,423.000000000000000000,3.000000000000000000,2.000000000000000000
133.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,486.000000000000000000,1.000000000000000000,-1.000000000000000000
125.000000000000000000,103.000000000000000000,-5.000000000000000000,6.000000000000000000
484.000000000000000000,42.000000000000000000,5.000000000000000000,4.000000000000000000
316.000000000000000000,101.000000000000000000,-1.000000000000000000,9.000000000000000000
181.000000000000000000,185.000000000000000000,-3.000000000000000000,4.000000000000000000
543.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,314.000000000000000000,-1.000000000000000000,5.000000000000000000
43.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
310.000000000000000000,372.000000000000000000,0.000000000000000000,4.000000000000000000
585.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
156.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
38.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
580.000000000000000000,192.000000000000000000,1.000000000000000000,5.000000000000000000
334.000000000000000000,589.000000000000000000,-2.000000000000000000,1.000000000000000000
581.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,289.000000000000000000,1.000000000000000000,5.000000000000000000
350.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,316.000000000000000000,-3.000000000000000000,3.000000000000000000
277.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
599.000000000000000000,297.000000000000000000,2.000000000000000000,1.000000000000000000
78.000000000000000000,164.000000000000000000,-1.000000000000000000,5.000000000000000000
447.000000000000000000,299.000000000000000000,2.000000000000000000,5.000000000000000000
