# x, y, dx, dy
554.000000000000000000,140.000000000000000000,3.000000000000000000,8.000000000000000000
575.000000000000000000,148.000000000000000000,3.000000000000000000,7.000000000000000000
587.000000000000000000,192.000000000000000000,3.000000000000000000,4.000000000000000000
542.000000000000000000,202.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,426.000000000000000000,-2.000000000000000000,2.000000000000000000
357.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
192.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
627.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
267.000000000000000000,406.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,419.000000000000000000,-1.000000000000000000,-1.000000000000000000
519.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
198.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,456.000000000000000000,1.000000000000000000,4.000000000000000000
263.000000000000000000,384.000000000000000000,-1.000000000000000000,0.000000000000000000
653.000000000000000000,542.000000000000000000,2.000000000000000000,3.000000000000000000
636.000000000000000000,539.000000000000000000,2.000000000000000000,4.000000000000000000
372.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
