# x, y, dx, dy
176.000000000000000000,97.000000000000000000,-1.000000000000000000,0.000000000000000000
394.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,198.000000000000000000,3.000000000000000000,4.000000000000000000
97.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
132.000000000000000000,240.000000000000000000,-1.000000000000000000,4.000000000000000000
111.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,305.000000000000000000,0.000000000000000000,6.000000000000000000
620.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,216.000000000000000000,3.000000000000000000,4.000000000000000000
299.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
472.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,470.000000000000000000,-1.000000000000000000,0.000000000000000000
46.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
91.000000000000000000,407.000000000000000000,-2.000000000000000000,2.000000000000000000
656.000000000000000000,493.000000000000000000,-1.000000000000000000,0.000000000000000000
273.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,362.000000000000000000,-2.000000000000000000,6.000000000000000000
224.000000000000000000,391.000000000000000000,3.000000000000000000,4.000000000000000000
