# x, y, dx, dy
63.000000000000000000,47.000000000000000000,-3.000000000000000000,5.000000000000000000
164.000000000000000000,71.000000000000000000,-3.000000000000000000,8.000000000000000000
260.000000000000000000,80.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,105.000000000000000000,4.000000000000000000,6.000000000000000000
122.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
162.000000000000000000,118.000000000000000000,1.000000000000000000,5.000000000000000000
474.000000000000000000,239.000000000000000000,2.000000000000000000,6.000000000000000000
612.000000000000000000,305.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,489.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,501.000000000000000000,2.000000000000000000,5.000000000000000000
134.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
384.000000000000000000,116.000000000000000000,2.000000000000000000,6.000000000000000000
366.000000000000000000,130.000000000000000000,3.000000000000000000,5.000000000000000000
373.000000000000000000,147.000000000000000000,5.000000000000000000,4.000000000000000000
574.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
374.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,519.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
455.000000000000000000,135.000000000000000000,3.000000000000000000,5.000000000000000000
404.000000000000000000,104.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,124.000000000000000000,2.000000000000000000,5.000000000000000000
269.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,98.000000000000000000,-3.000000000000000000,5.000000000000000000
