# x, y, dx, dy
531.000000000000000000,52.000000000000000000,-2.000000000000000000,4.000000000000000000
100.000000000000000000,132.000000000000000000,-2.000000000000000000,3.000000000000000000
558.000000000000000000,249.000000000000000000,2.000000000000000000,5.000000000000000000
127.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
669.000000000000000000,370.000000000000000000,3.000000000000000000,3.000000000000000000
650.000000000000000000,372.000000000000000000,2.000000000000000000,5.000000000000000000
471.000000000000000000,430.000000000000000000,3.000000000000000000,6.000000000000000000
264.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
213.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
631.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,587.000000000000000000,2.000000000000000000,2.000000000000000000
299.000000000000000000,418.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
692.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,434.000000000000000000,-2.000000000000000000,2.000000000000000000
650.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,429.000000000000000000,2.000000000000000000,4.000000000000000000
109.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
490.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
471.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
273.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,283.000000000000000000,2.000000000000000000,5.000000000000000000
