# x, y, dx, dy
88.000000000000000000,224.000000000000000000,-1.000000000000000000,7.000000000000000000
656.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
187.000000000000000000,436.000000000000000000,-2.000000000000000000,2.000000000000000000
518.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
225.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
259.000000000000000000,578.000000000000000000,1.000000000000000000,-2.000000000000000000
157.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
142.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
227.000000000000000000,579.000000000000000000,1.000000000000000000,-2.000000000000000000
56.000000000000000000,197.000000000000000000,-3.000000000000000000,4.000000000000000000
44.000000000000000000,545.000000000000000000,1.000000000000000000,-3.000000000000000000
159.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
138.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
417.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
177.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
432.000000000000000000,583.000000000000000000,2.000000000000000000,1.000000000000000000
19.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
2.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
234.000000000000000000,29.000000000000000000,1.000000000000000000,7.000000000000000000
122.000000000000000000,555.000000000000000000,1.000000000000000000,-2.000000000000000000
407.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
209.000000000000000000,587.000000000000000000,1.000000000000000000,-2.000000000000000000
