# x, y, dx, dy
374.000000000000000000,169.000000000000000000,-1.000000000000000000,0.000000000000000000
45.000000000000000000,191.000000000000000000,-1.000000000000000000,0.000000000000000000
98.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,275.000000000000000000,-1.000000000000000000,1.000000000000000000
309.000000000000000000,279.000000000000000000,2.000000000000000000,3.000000000000000000
169.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,183.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
424.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
474.000000000000000000,186.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
24.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,535.000000000000000000,2.000000000000000000,3.000000000000000000
