# x, y, dx, dy
411.000000000000000000,41.000000000000000000,0.000000000000000000,8.000000000000000000
558.000000000000000000,158.000000000000000000,1.000000000000000000,7.000000000000000000
581.000000000000000000,165.000000000000000000,2.000000000000000000,7.000000000000000000
594.000000000000000000,201.000000000000000000,3.000000000000000000,4.000000000000000000
546.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
286.000000000000000000,370.000000000000000000,-1.000000000000000000,0.000000000000000000
313.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,406.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,431.000000000000000000,-2.000000000000000000,3.000000000000000000
358.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
282.000000000000000000,417.000000000000000000,-1.000000000000000000,0.000000000000000000
519.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,463.000000000000000000,-1.000000000000000000,1.000000000000000000
335.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
630.000000000000000000,583.000000000000000000,2.000000000000000000,3.000000000000000000
261.000000000000000000,384.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,600.000000000000000000,17.000000000000000000,-3.000000000000000000
372.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
