# x, y, dx, dy
588.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
191.000000000000000000,90.000000000000000000,-2.000000000000000000,11.000000000000000000
566.000000000000000000,93.000000000000000000,3.000000000000000000,3.000000000000000000
73.000000000000000000,156.000000000000000000,-4.000000000000000000,6.000000000000000000
518.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
332.000000000000000000,197.000000000000000000,-4.000000000000000000,3.000000000000000000
462.000000000000000000,197.000000000000000000,3.000000000000000000,2.000000000000000000
529.000000000000000000,203.000000000000000000,3.000000000000000000,4.000000000000000000
136.000000000000000000,204.000000000000000000,-4.000000000000000000,6.000000000000000000
91.000000000000000000,245.000000000000000000,-4.000000000000000000,4.000000000000000000
260.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
141.000000000000000000,278.000000000000000000,-2.000000000000000000,8.000000000000000000
629.000000000000000000,322.000000000000000000,3.000000000000000000,4.000000000000000000
623.000000000000000000,364.000000000000000000,3.000000000000000000,4.000000000000000000
122.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,469.000000000000000000,2.000000000000000000,2.000000000000000000
239.000000000000000000,62.000000000000000000,-1.000000000000000000,7.000000000000000000
270.000000000000000000,83.000000000000000000,-1.000000000000000000,9.000000000000000000
562.000000000000000000,111.000000000000000000,2.000000000000000000,4.000000000000000000
499.000000000000000000,179.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,202.000000000000000000,3.000000000000000000,5.000000000000000000
511.000000000000000000,207.000000000000000000,2.000000000000000000,5.000000000000000000
524.000000000000000000,223.000000000000000000,3.000000000000000000,6.000000000000000000
499.000000000000000000,226.000000000000000000,3.000000000000000000,5.000000000000000000
305.000000000000000000,266.000000000000000000,-1.000000000000000000,5.000000000000000000
347.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,30.000000000000000000,3.000000000000000000,2.000000000000000000
49.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,241.000000000000000000,4.000000000000000000,5.000000000000000000
660.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
289.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,459.000000000000000000,2.000000000000000000,4.000000000000000000
357.000000000000000000,210.000000000000000000,-2.000000000000000000,5.000000000000000000
