# x, y, dx, dy
116.000000000000000000,150.000000000000000000,-3.000000000000000000,2.000000000000000000
312.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
103.000000000000000000,220.000000000000000000,-2.000000000000000000,3.000000000000000000
54.000000000000000000,236.000000000000000000,-2.000000000000000000,4.000000000000000000
596.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
546.000000000000000000,306.000000000000000000,2.000000000000000000,5.000000000000000000
213.000000000000000000,312.000000000000000000,-1.000000000000000000,6.000000000000000000
513.000000000000000000,315.000000000000000000,1.000000000000000000,5.000000000000000000
597.000000000000000000,318.000000000000000000,2.000000000000000000,4.000000000000000000
86.000000000000000000,333.000000000000000000,-2.000000000000000000,4.000000000000000000
312.000000000000000000,416.000000000000000000,2.000000000000000000,5.000000000000000000
124.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
510.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
276.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,239.000000000000000000,-2.000000000000000000,2.000000000000000000
604.000000000000000000,255.000000000000000000,2.000000000000000000,4.000000000000000000
541.000000000000000000,288.000000000000000000,1.000000000000000000,5.000000000000000000
467.000000000000000000,335.000000000000000000,2.000000000000000000,5.000000000000000000
518.000000000000000000,336.000000000000000000,2.000000000000000000,7.000000000000000000
264.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
281.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,502.000000000000000000,3.000000000000000000,2.000000000000000000
573.000000000000000000,303.000000000000000000,2.000000000000000000,4.000000000000000000
591.000000000000000000,297.000000000000000000,2.000000000000000000,4.000000000000000000
618.000000000000000000,313.000000000000000000,2.000000000000000000,3.000000000000000000
560.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
253.000000000000000000,164.000000000000000000,-3.000000000000000000,3.000000000000000000
147.000000000000000000,348.000000000000000000,-2.000000000000000000,5.000000000000000000
26.000000000000000000,487.000000000000000000,-2.000000000000000000,3.000000000000000000
86.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
