# x, y, dx, dy
546.000000000000000000,109.000000000000000000,3.000000000000000000,7.000000000000000000
50.000000000000000000,134.000000000000000000,-2.000000000000000000,3.000000000000000000
459.000000000000000000,195.000000000000000000,2.000000000000000000,4.000000000000000000
687.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
670.000000000000000000,444.000000000000000000,2.000000000000000000,4.000000000000000000
402.000000000000000000,132.000000000000000000,3.000000000000000000,8.000000000000000000
579.000000000000000000,165.000000000000000000,3.000000000000000000,7.000000000000000000
542.000000000000000000,178.000000000000000000,2.000000000000000000,6.000000000000000000
612.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,459.000000000000000000,1.000000000000000000,6.000000000000000000
314.000000000000000000,226.000000000000000000,1.000000000000000000,4.000000000000000000
464.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,180.000000000000000000,3.000000000000000000,3.000000000000000000
30.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
118.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
