# x, y, dx, dy
124.000000000000000000,71.000000000000000000,0.000000000000000000,6.000000000000000000
605.000000000000000000,223.000000000000000000,2.000000000000000000,5.000000000000000000
491.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
579.000000000000000000,253.000000000000000000,3.000000000000000000,5.000000000000000000
705.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,110.000000000000000000,4.000000000000000000,7.000000000000000000
437.000000000000000000,251.000000000000000000,2.000000000000000000,7.000000000000000000
649.000000000000000000,482.000000000000000000,2.000000000000000000,2.000000000000000000
477.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
151.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,288.000000000000000000,1.000000000000000000,6.000000000000000000
637.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
