# x, y, dx, dy
222.000000000000000000,101.000000000000000000,-3.000000000000000000,3.000000000000000000
80.000000000000000000,61.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,118.000000000000000000,1.000000000000000000,3.000000000000000000
154.000000000000000000,165.000000000000000000,-2.000000000000000000,6.000000000000000000
162.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
393.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
617.000000000000000000,259.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,289.000000000000000000,0.000000000000000000,4.000000000000000000
157.000000000000000000,353.000000000000000000,-3.000000000000000000,5.000000000000000000
114.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
366.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,86.000000000000000000,0.000000000000000000,12.000000000000000000
362.000000000000000000,253.000000000000000000,-1.000000000000000000,6.000000000000000000
523.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
16.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,241.000000000000000000,1.000000000000000000,6.000000000000000000
499.000000000000000000,35.000000000000000000,4.000000000000000000,6.000000000000000000
