# x, y, dx, dy
311.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,377.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,389.000000000000000000,0.000000000000000000,5.000000000000000000
144.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
694.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
219.000000000000000000,443.000000000000000000,3.000000000000000000,2.000000000000000000
169.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
334.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,566.000000000000000000,2.000000000000000000,1.000000000000000000
483.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
95.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
287.000000000000000000,36.000000000000000000,-3.000000000000000000,6.000000000000000000
264.000000000000000000,522.000000000000000000,0.000000000000000000,4.000000000000000000
619.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
