# x, y, dx, dy
555.000000000000000000,125.000000000000000000,4.000000000000000000,6.000000000000000000
45.000000000000000000,143.000000000000000000,-3.000000000000000000,4.000000000000000000
409.000000000000000000,151.000000000000000000,2.000000000000000000,8.000000000000000000
546.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,202.000000000000000000,2.000000000000000000,1.000000000000000000
687.000000000000000000,232.000000000000000000,0.000000000000000000,5.000000000000000000
614.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
675.000000000000000000,453.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
697.000000000000000000,470.000000000000000000,1.000000000000000000,4.000000000000000000
466.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
27.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,185.000000000000000000,2.000000000000000000,1.000000000000000000
314.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
