# x, y, dx, dy
510.000000000000000000,180.000000000000000000,4.000000000000000000,6.000000000000000000
533.000000000000000000,282.000000000000000000,4.000000000000000000,7.000000000000000000
340.000000000000000000,296.000000000000000000,0.000000000000000000,8.000000000000000000
370.000000000000000000,339.000000000000000000,3.000000000000000000,4.000000000000000000
81.000000000000000000,355.000000000000000000,-2.000000000000000000,4.000000000000000000
173.000000000000000000,370.000000000000000000,-1.000000000000000000,5.000000000000000000
628.000000000000000000,372.000000000000000000,3.000000000000000000,2.000000000000000000
243.000000000000000000,381.000000000000000000,-1.000000000000000000,4.000000000000000000
189.000000000000000000,400.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,68.000000000000000000,2.000000000000000000,2.000000000000000000
535.000000000000000000,111.000000000000000000,1.000000000000000000,5.000000000000000000
383.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
561.000000000000000000,327.000000000000000000,3.000000000000000000,4.000000000000000000
223.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
385.000000000000000000,441.000000000000000000,2.000000000000000000,4.000000000000000000
258.000000000000000000,506.000000000000000000,1.000000000000000000,5.000000000000000000
119.000000000000000000,411.000000000000000000,-1.000000000000000000,5.000000000000000000
106.000000000000000000,400.000000000000000000,-2.000000000000000000,5.000000000000000000
162.000000000000000000,421.000000000000000000,0.000000000000000000,6.000000000000000000
178.000000000000000000,431.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,375.000000000000000000,-2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
688.000000000000000000,385.000000000000000000,2.000000000000000000,2.000000000000000000
