# x, y, dx, dy
221.000000000000000000,149.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,152.000000000000000000,-2.000000000000000000,5.000000000000000000
172.000000000000000000,187.000000000000000000,-4.000000000000000000,2.000000000000000000
356.000000000000000000,193.000000000000000000,4.000000000000000000,6.000000000000000000
495.000000000000000000,199.000000000000000000,3.000000000000000000,2.000000000000000000
111.000000000000000000,203.000000000000000000,-3.000000000000000000,2.000000000000000000
365.000000000000000000,212.000000000000000000,4.000000000000000000,4.000000000000000000
232.000000000000000000,221.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
87.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
28.000000000000000000,231.000000000000000000,-3.000000000000000000,2.000000000000000000
379.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
495.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
420.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
660.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,560.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,146.000000000000000000,3.000000000000000000,3.000000000000000000
547.000000000000000000,244.000000000000000000,2.000000000000000000,3.000000000000000000
275.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
266.000000000000000000,584.000000000000000000,-2.000000000000000000,1.000000000000000000
474.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
83.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
674.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,192.000000000000000000,4.000000000000000000,3.000000000000000000
441.000000000000000000,241.000000000000000000,4.000000000000000000,1.000000000000000000
486.000000000000000000,301.000000000000000000,3.000000000000000000,4.000000000000000000
