# x, y, dx, dy
428.000000000000000000,116.000000000000000000,3.000000000000000000,5.000000000000000000
132.000000000000000000,160.000000000000000000,-4.000000000000000000,5.000000000000000000
157.000000000000000000,178.000000000000000000,-3.000000000000000000,5.000000000000000000
260.000000000000000000,185.000000000000000000,0.000000000000000000,6.000000000000000000
214.000000000000000000,187.000000000000000000,-1.000000000000000000,6.000000000000000000
174.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,91.000000000000000000,3.000000000000000000,8.000000000000000000
562.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
409.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
373.000000000000000000,150.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,591.000000000000000000,2.000000000000000000,3.000000000000000000
388.000000000000000000,135.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,125.000000000000000000,-5.000000000000000000,5.000000000000000000
278.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
17.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,570.000000000000000000,2.000000000000000000,5.000000000000000000
563.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,552.000000000000000000,2.000000000000000000,3.000000000000000000
