# x, y, dx, dy
159.000000000000000000,221.000000000000000000,-1.000000000000000000,3.000000000000000000
77.000000000000000000,248.000000000000000000,-3.000000000000000000,3.000000000000000000
185.000000000000000000,251.000000000000000000,-3.000000000000000000,4.000000000000000000
49.000000000000000000,264.000000000000000000,-2.000000000000000000,3.000000000000000000
552.000000000000000000,269.000000000000000000,2.000000000000000000,2.000000000000000000
207.000000000000000000,275.000000000000000000,-3.000000000000000000,2.000000000000000000
379.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,369.000000000000000000,1.000000000000000000,5.000000000000000000
447.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,381.000000000000000000,2.000000000000000000,5.000000000000000000
628.000000000000000000,413.000000000000000000,3.000000000000000000,2.000000000000000000
658.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,102.000000000000000000,4.000000000000000000,4.000000000000000000
251.000000000000000000,223.000000000000000000,-1.000000000000000000,5.000000000000000000
567.000000000000000000,306.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,544.000000000000000000,2.000000000000000000,3.000000000000000000
276.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,121.000000000000000000,1.000000000000000000,8.000000000000000000
458.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,264.000000000000000000,-2.000000000000000000,2.000000000000000000
480.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
420.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
252.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
507.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
249.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
506.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
554.000000000000000000,386.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
