# x, y, dx, dy
467.000000000000000000,43.000000000000000000,2.000000000000000000,5.000000000000000000
488.000000000000000000,103.000000000000000000,1.000000000000000000,8.000000000000000000
652.000000000000000000,274.000000000000000000,3.000000000000000000,4.000000000000000000
283.000000000000000000,290.000000000000000000,-2.000000000000000000,1.000000000000000000
316.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,301.000000000000000000,2.000000000000000000,1.000000000000000000
164.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
368.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,321.000000000000000000,-2.000000000000000000,2.000000000000000000
502.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
92.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,96.000000000000000000,-1.000000000000000000,7.000000000000000000
649.000000000000000000,318.000000000000000000,2.000000000000000000,5.000000000000000000
622.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
24.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,319.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
