# x, y, dx, dy
430.000000000000000000,330.000000000000000000,2.000000000000000000,0.000000000000000000
52.000000000000000000,331.000000000000000000,-4.000000000000000000,5.000000000000000000
652.000000000000000000,415.000000000000000000,-1.000000000000000000,-1.000000000000000000
493.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
276.000000000000000000,397.000000000000000000,-2.000000000000000000,7.000000000000000000
683.000000000000000000,475.000000000000000000,-1.000000000000000000,-2.000000000000000000
15.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
291.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
74.000000000000000000,441.000000000000000000,-2.000000000000000000,3.000000000000000000
393.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
307.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
710.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
152.000000000000000000,588.000000000000000000,1.000000000000000000,-2.000000000000000000
