# x, y, dx, dy
525.000000000000000000,118.000000000000000000,2.000000000000000000,6.000000000000000000
519.000000000000000000,154.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,349.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
220.000000000000000000,399.000000000000000000,-2.000000000000000000,3.000000000000000000
355.000000000000000000,446.000000000000000000,-1.000000000000000000,-2.000000000000000000
625.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,371.000000000000000000,-1.000000000000000000,4.000000000000000000
512.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,401.000000000000000000,-1.000000000000000000,-1.000000000000000000
296.000000000000000000,409.000000000000000000,-2.000000000000000000,-2.000000000000000000
666.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,388.000000000000000000,-1.000000000000000000,0.000000000000000000
331.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
