# x, y, dx, dy
134.000000000000000000,127.000000000000000000,0.000000000000000000,5.000000000000000000
190.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
175.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
196.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
304.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,391.000000000000000000,-1.000000000000000000,5.000000000000000000
168.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
284.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
63.000000000000000000,542.000000000000000000,-2.000000000000000000,1.000000000000000000
181.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,296.000000000000000000,-1.000000000000000000,6.000000000000000000
