# x, y, dx, dy
491.000000000000000000,96.000000000000000000,2.000000000000000000,5.000000000000000000
76.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
362.000000000000000000,314.000000000000000000,1.000000000000000000,5.000000000000000000
470.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,252.000000000000000000,2.000000000000000000,-1.000000000000000000
367.000000000000000000,294.000000000000000000,0.000000000000000000,5.000000000000000000
526.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
135.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
