# x, y, dx, dy
499.000000000000000000,172.000000000000000000,3.000000000000000000,7.000000000000000000
117.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
243.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,304.000000000000000000,3.000000000000000000,5.000000000000000000
328.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
546.000000000000000000,325.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,327.000000000000000000,2.000000000000000000,4.000000000000000000
623.000000000000000000,327.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,238.000000000000000000,2.000000000000000000,6.000000000000000000
527.000000000000000000,60.000000000000000000,2.000000000000000000,5.000000000000000000
73.000000000000000000,200.000000000000000000,-3.000000000000000000,3.000000000000000000
206.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,280.000000000000000000,4.000000000000000000,6.000000000000000000
524.000000000000000000,308.000000000000000000,2.000000000000000000,5.000000000000000000
487.000000000000000000,328.000000000000000000,1.000000000000000000,6.000000000000000000
82.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,416.000000000000000000,2.000000000000000000,5.000000000000000000
266.000000000000000000,258.000000000000000000,1.000000000000000000,5.000000000000000000
59.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
44.000000000000000000,221.000000000000000000,-3.000000000000000000,3.000000000000000000
26.000000000000000000,580.000000000000000000,-1.000000000000000000,-3.000000000000000000
514.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
506.000000000000000000,327.000000000000000000,2.000000000000000000,5.000000000000000000
326.000000000000000000,220.000000000000000000,2.000000000000000000,6.000000000000000000
193.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
