# x, y, dx, dy
324.000000000000000000,112.000000000000000000,-1.000000000000000000,8.000000000000000000
156.000000000000000000,208.000000000000000000,-2.000000000000000000,4.000000000000000000
415.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
645.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
480.000000000000000000,460.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
160.000000000000000000,113.000000000000000000,-5.000000000000000000,6.000000000000000000
459.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
132.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
259.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,443.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,130.000000000000000000,-2.000000000000000000,6.000000000000000000
108.000000000000000000,385.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
