# x, y, dx, dy
237.000000000000000000,207.000000000000000000,-2.000000000000000000,3.000000000000000000
114.000000000000000000,231.000000000000000000,-4.000000000000000000,4.000000000000000000
408.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,266.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,113.000000000000000000,0.000000000000000000,7.000000000000000000
