# x, y, dx, dy
124.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
678.000000000000000000,280.000000000000000000,-2.000000000000000000,3.000000000000000000
447.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
589.000000000000000000,335.000000000000000000,1.000000000000000000,5.000000000000000000
250.000000000000000000,377.000000000000000000,2.000000000000000000,1.000000000000000000
215.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,444.000000000000000000,3.000000000000000000,3.000000000000000000
614.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
540.000000000000000000,513.000000000000000000,3.000000000000000000,4.000000000000000000
49.000000000000000000,120.000000000000000000,-5.000000000000000000,2.000000000000000000
623.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
307.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,352.000000000000000000,1.000000000000000000,5.000000000000000000
124.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
348.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
516.000000000000000000,536.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
592.000000000000000000,559.000000000000000000,2.000000000000000000,3.000000000000000000
512.000000000000000000,109.000000000000000000,2.000000000000000000,8.000000000000000000
411.000000000000000000,353.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,296.000000000000000000,-1.000000000000000000,6.000000000000000000
701.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
259.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,361.000000000000000000,1.000000000000000000,-2.000000000000000000
617.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
618.000000000000000000,533.000000000000000000,3.000000000000000000,3.000000000000000000
551.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
