# x, y, dx, dy
151.000000000000000000,138.000000000000000000,-3.000000000000000000,2.000000000000000000
552.000000000000000000,184.000000000000000000,4.000000000000000000,2.000000000000000000
594.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,464.000000000000000000,2.000000000000000000,1.000000000000000000
145.000000000000000000,465.000000000000000000,-2.000000000000000000,2.000000000000000000
449.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
680.000000000000000000,481.000000000000000000,3.000000000000000000,1.000000000000000000
53.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
425.000000000000000000,474.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
