# x, y, dx, dy
42.000000000000000000,76.000000000000000000,-5.000000000000000000,0.000000000000000000
107.000000000000000000,80.000000000000000000,-6.000000000000000000,2.000000000000000000
232.000000000000000000,102.000000000000000000,-2.000000000000000000,5.000000000000000000
300.000000000000000000,112.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
421.000000000000000000,49.000000000000000000,0.000000000000000000,5.000000000000000000
248.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
426.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
10.000000000000000000,73.000000000000000000,-4.000000000000000000,2.000000000000000000
283.000000000000000000,27.000000000000000000,-3.000000000000000000,5.000000000000000000
163.000000000000000000,54.000000000000000000,-4.000000000000000000,4.000000000000000000
