# x, y, dx, dy
244.000000000000000000,162.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,202.000000000000000000,2.000000000000000000,5.000000000000000000
128.000000000000000000,232.000000000000000000,0.000000000000000000,7.000000000000000000
661.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,562.000000000000000000,-2.000000000000000000,-1.000000000000000000
683.000000000000000000,539.000000000000000000,-3.000000000000000000,-2.000000000000000000
664.000000000000000000,545.000000000000000000,-2.000000000000000000,-3.000000000000000000
534.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
138.000000000000000000,172.000000000000000000,-2.000000000000000000,8.000000000000000000
663.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,594.000000000000000000,-2.000000000000000000,-1.000000000000000000
679.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
376.000000000000000000,73.000000000000000000,1.000000000000000000,6.000000000000000000
710.000000000000000000,544.000000000000000000,-2.000000000000000000,-3.000000000000000000
