# x, y, dx, dy
356.000000000000000000,142.000000000000000000,1.000000000000000000,6.000000000000000000
510.000000000000000000,143.000000000000000000,2.000000000000000000,5.000000000000000000
202.000000000000000000,333.000000000000000000,-2.000000000000000000,3.000000000000000000
428.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,145.000000000000000000,5.000000000000000000,4.000000000000000000
602.000000000000000000,171.000000000000000000,2.000000000000000000,6.000000000000000000
593.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,124.000000000000000000,3.000000000000000000,7.000000000000000000
667.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,158.000000000000000000,4.000000000000000000,8.000000000000000000
