1.793886571399999630e-01,1.901324464200000453e-01,2.013858794400000540e-01,2.084686276799999072e-01,2.170194999999999763e-01,2.227410892800000819e-01,2.151147463999999454e-01,2.131070711999999978e-01,2.031767275999999955e-01,1.885568999999999995e-01,1.814807133999999378e-01,1.644102481599999943e-01,1.548816684600000104e-01,1.431767272599999974e-01,1.404325872000000142e-01,1.326334382000000367e-01,1.275056460400000313e-01,1.266999054600000119e-01,1.245373536799999903e-01,1.221989444000000091e-01,1.200585176400000148e-01,1.128546142999999613e-01,1.094664766599999922e-01,1.014653778999999867e-01,9.159141570000001176e-02,8.739929248000001538e-02,7.771438640000000175e-02,7.018943804000001008e-02,6.219604487999999543e-02,5.649765015999998891e-02,5.241981520000000422e-02,5.032661435999998684e-02,4.767295847999999947e-02,4.585441604000000532e-02,4.402854923179999602e-02,4.052146921880000335e-02,3.879219056400000365e-02,3.817092892120000497e-02,3.934295651800000237e-02,4.069641120999999140e-02,4.406654360300000378e-02,4.962173455760000157e-02,5.361236571800000877e-02,6.533927929200000762e-02,5.624755896799998878e-02,4.193710309000001080e-02,1.527221664259999397e-02,5.631253623999876636e-04
1.979485322200000008e-01,2.172129056200000352e-01,2.288708499599999557e-01,2.379524229399999635e-01,2.478897095999999245e-01,2.536918642000001167e-01,2.507253261999999872e-01,2.499182135999999943e-01,2.382901759999999647e-01,2.233744814000000745e-01,2.169998932000000436e-01,2.005057526000000312e-01,1.894528969999999535e-01,1.754197695999999973e-01,1.714640042000000197e-01,1.618590547999999851e-01,1.559932708000000279e-01,1.551759336599999595e-01,1.529527278199999674e-01,1.506027989000000011e-01,1.479860683600000004e-01,1.404788972799999869e-01,1.368742369000000014e-01,1.286673739599999700e-01,1.186538687000000120e-01,1.110074623799999910e-01,1.003408812799999883e-01,9.096519513999998252e-02,8.135803259999999093e-02,7.396865820000000924e-02,6.783531212000001864e-02,6.393791181999999851e-02,6.030128465999998882e-02,5.665191660000000462e-02,5.358123776599998250e-02,4.938972480600000575e-02,4.581428536999999912e-02,4.427856429799999216e-02,4.353439336800001003e-02,4.356697089999998773e-02,4.478355385660001686e-02,4.869026194000000002e-02,4.788375871459999572e-02,5.378059382999999388e-02,4.236427314399999339e-02,2.804061898639999967e-02,3.211593674199992709e-03,-9.502639863399992351e-03
2.006128689999999992e-01,2.219714353599999968e-01,2.356230165400000354e-01,2.485735319999999582e-01,2.636753851999999454e-01,2.733894352000000305e-01,2.722640988000000206e-01,2.732746888000001095e-01,2.639450080000000365e-01,2.503877258000000161e-01,2.441165921999999822e-01,2.289781955999998786e-01,2.169541926000000120e-01,2.023630518000000544e-01,1.975971994000000342e-01,1.864397425999999580e-01,1.815727231999999247e-01,1.806257628000000615e-01,1.785015101999999909e-01,1.758575431999999661e-01,1.727198031999999661e-01,1.654421239399999632e-01,1.611190792400000182e-01,1.516959379399999697e-01,1.400193021799999993e-01,1.303545380199999937e-01,1.182765963400000397e-01,1.076709747399999945e-01,9.586410497999998948e-02,8.746810891999999560e-02,7.985740675999999927e-02,7.476905811999999540e-02,7.009033200000000519e-02,6.509567253999999636e-02,6.116645809999999434e-02,5.721382164799999892e-02,5.220214838400002305e-02,4.954658482999999003e-02,4.706199643000000266e-02,4.626998900400000614e-02,4.636611930000000131e-02,4.804451004599999409e-02,4.583129872680000855e-02,4.625923180999999551e-02,3.460533134799999994e-02,2.129928563840000413e-02,-3.164444474000004375e-03,-1.559310916799997414e-02
2.101462550399999796e-01,2.286372373999999152e-01,2.442877199999999860e-01,2.569031532000000118e-01,2.762715910000000941e-01,2.864694978000000836e-01,2.855374897999999328e-01,2.856007378000000596e-01,2.776158900000000318e-01,2.665842440000000257e-01,2.613518523999999732e-01,2.471087644000000416e-01,2.355393976000000333e-01,2.217508689999999616e-01,2.162636565999999094e-01,2.054355619999999050e-01,2.009164430000000279e-01,1.998918145999999674e-01,1.978530120000000225e-01,1.950560765999999890e-01,1.917708590000000435e-01,1.844583125999999795e-01,1.798955538000000243e-01,1.701725773399999642e-01,1.580487816399999967e-01,1.474170687000000424e-01,1.351836392599999881e-01,1.237940211600000451e-01,1.109915156400000102e-01,1.012835699200000106e-01,9.260376015999999266e-02,8.524795520000001681e-02,7.968582156000002248e-02,7.292671202000000630e-02,6.868507385999998716e-02,6.458099366799999186e-02,5.830444333340002033e-02,5.560295099800001417e-02,5.232444786599999703e-02,5.114181509600000675e-02,5.039520267800001035e-02,5.224205038600000101e-02,4.844833391399998995e-02,4.540718080400000384e-02,3.238319408799999327e-02,1.802047755399998827e-02,-5.912628540000009619e-03,-1.850196880400000951e-02
2.228295891999999556e-01,2.407529447999999239e-01,2.560347752000000088e-01,2.675005347999999672e-01,2.878064724000000685e-01,2.953980258000000192e-01,2.949156192000000343e-01,2.949635318000000117e-01,2.887100980000000816e-01,2.799403385999999494e-01,2.766715235999999689e-01,2.650055681999999857e-01,2.555712889999999793e-01,2.420495604000000300e-01,2.371655270000000149e-01,2.262302398000000381e-01,2.219826507999999865e-01,2.204406740000000586e-01,2.185243224000000262e-01,2.151125331999999002e-01,2.116175844000000028e-01,2.040767670000000200e-01,1.988296504000000298e-01,1.894835658600000361e-01,1.775894926999999901e-01,1.657048031400001065e-01,1.530554964000000184e-01,1.416736604399999877e-01,1.276028443999999706e-01,1.172386169599999861e-01,1.074531550799999735e-01,9.856834390000000778e-02,9.159622196000000161e-02,8.276336666000000397e-02,7.770805395999999532e-02,7.365013116000000692e-02,6.653106709599999891e-02,6.242668135400000762e-02,5.933387750579999925e-02,5.764579768920000818e-02,5.775123583999999116e-02,5.818054196800000188e-02,5.339714062199998196e-02,4.812652577999999154e-02,2.992568995680000218e-02,2.205221993510202844e-02,-2.721071458333335080e-03,-2.183252482653064500e-02
2.281633002000000299e-01,2.472077948000000192e-01,2.659271241999999758e-01,2.803415673999999913e-01,3.061284630000000173e-01,3.186189264000000576e-01,3.231509406000000473e-01,3.266574855999999638e-01,3.243412782000000272e-01,3.196092221999998761e-01,3.173602300000000209e-01,3.138894656000000283e-01,3.084497069999999619e-01,2.988967128000000750e-01,2.942027286000000186e-01,2.831517789999999923e-01,2.790645600000000170e-01,2.760634611999999710e-01,2.708778384000000150e-01,2.650431831999999766e-01,2.585588075999999957e-01,2.506791686000000574e-01,2.407167053999999529e-01,2.277815251999999457e-01,2.140139016000000838e-01,2.005447383000000250e-01,1.874330145199999964e-01,1.755277252000000399e-01,1.619612116600000207e-01,1.506230928800000035e-01,1.403577415399999972e-01,1.271572118000000029e-01,1.178681943200000082e-01,1.076712797999999915e-01,1.006931302000000084e-01,9.427017229999998249e-02,8.411994994220001187e-02,7.896560685999999551e-02,7.344116173400000447e-02,6.902191160979999351e-02,6.657928456199999068e-02,6.547142044659999549e-02,5.834953307199999828e-02,4.760215752799999700e-02,2.891403175700000758e-02,2.042388939795918706e-02,-1.706143238297869961e-03,-1.951456045833334374e-02
2.374583432000000049e-01,2.567582702000000272e-01,2.756880185999999733e-01,2.900886537999999848e-01,3.198461915999999960e-01,3.315602110000001046e-01,3.348007202000000126e-01,3.369281764000000567e-01,3.339994050000000825e-01,3.304257973999999431e-01,3.286598196000000138e-01,3.261602786000000198e-01,3.215717319999999990e-01,3.129599003999999907e-01,3.079769894000000119e-01,2.982374575999999222e-01,2.954994202000000847e-01,2.940351101999998384e-01,2.902468103999999993e-01,2.852021788000000391e-01,2.801580807999999867e-01,2.741491691999999869e-01,2.642305748000000065e-01,2.504055027999999572e-01,2.363446047999999688e-01,2.214236449999999468e-01,2.069185641999999603e-01,1.938262943999999877e-01,1.802365113599999347e-01,1.684281152999999864e-01,1.567592621999999991e-01,1.421485137199999527e-01,1.324164588799999487e-01,1.224395758800000122e-01,1.149713902800000159e-01,1.096170041800000328e-01,9.690040589599999143e-02,9.012641915059999009e-02,8.378662074000002569e-02,7.796997065800001514e-02,7.345642102199997914e-02,7.048706065600000847e-02,6.120735202359999655e-02,5.012344392019998235e-02,3.192184470079999919e-02,2.296743559795920084e-02,-5.166133252083337547e-03,-2.541701577142857146e-02
2.382682038000000224e-01,2.583740993999999458e-01,2.779751589999999717e-01,2.936914821999999092e-01,3.253332522000000337e-01,3.355834962000001087e-01,3.389263149999999780e-01,3.397429660000000906e-01,3.360039522000001222e-01,3.328148648000000542e-01,3.296785735999999689e-01,3.267687989999999432e-01,3.207598112000000778e-01,3.116237641999999863e-01,3.071026613999999766e-01,2.977288053999999629e-01,2.961820986000000544e-01,2.948800651999999300e-01,2.920880135999999183e-01,2.885997008000000252e-01,2.859177402000000479e-01,2.802790834000000175e-01,2.724705504000000666e-01,2.606266016000001184e-01,2.468918605999999849e-01,2.329235075999999127e-01,2.187443537999999854e-01,2.066411588000000021e-01,1.933988183999999777e-01,1.813790134600000437e-01,1.687230675200000474e-01,1.535894776800000028e-01,1.441683957599999844e-01,1.348598479800000305e-01,1.265467830999999488e-01,1.206510928800000049e-01,1.079346471000000168e-01,1.006420137199999926e-01,9.343269369200001007e-02,8.780838060600001937e-02,8.326698288999999364e-02,7.980735792600002210e-02,6.904830958419998221e-02,5.600776692619999914e-02,3.653106704800000021e-02,1.942192099599999305e-02,-8.508841133333333584e-03,-2.697489231612245145e-02
2.425012206000000670e-01,2.615528874000000448e-01,2.812386324000000770e-01,2.957216646000000448e-01,3.286605836000000558e-01,3.376904302000000024e-01,3.406942746000000133e-01,3.397152712000000019e-01,3.361118318000000937e-01,3.326492313999999118e-01,3.294192496000000192e-01,3.256484985999998916e-01,3.183866886000000229e-01,3.088358305999999165e-01,3.042176821999999503e-01,2.941477202000000180e-01,2.927193455999999583e-01,2.913706966000000342e-01,2.893170168000000486e-01,2.863727569999999778e-01,2.846014407999999385e-01,2.800353244000000075e-01,2.733254250000000107e-01,2.618851470000000403e-01,2.487099458000000540e-01,2.361152651999999796e-01,2.225167088000000182e-01,2.104637141999999850e-01,1.980329136000000267e-01,1.864304361999999382e-01,1.733536535799999612e-01,1.593548583800000473e-01,1.500657652400000097e-01,1.420489499599999483e-01,1.338484952200000022e-01,1.285446160800000071e-01,1.169500734000000208e-01,1.093618773799999860e-01,1.020906068399999866e-01,9.652740505999998777e-02,9.217414883799995851e-02,8.854248073999998470e-02,7.896949774999999228e-02,6.640052794919998336e-02,4.666122434199999891e-02,2.635200502600000549e-02,-4.955048082978709065e-03,-2.144856314285714660e-02
2.475897976000000500e-01,2.673933416000000562e-01,2.862974555999999726e-01,2.992038713999999322e-01,3.315183267999999850e-01,3.386327372000000335e-01,3.407382961999999571e-01,3.387918850000000703e-01,3.344612883999999453e-01,3.306863402000000951e-01,3.266612246000000219e-01,3.219495396000000009e-01,3.138613131999999917e-01,3.036536401999999635e-01,2.986373147999999422e-01,2.878884885999999366e-01,2.859300229999999221e-01,2.846640778000000260e-01,2.833205412000000534e-01,2.808782192000000566e-01,2.798538973999999957e-01,2.759901437999999763e-01,2.702509309999999720e-01,2.592739105999999349e-01,2.468840034000000239e-01,2.354214477999999333e-01,2.219075013999999291e-01,2.100167845999999783e-01,1.983770753999999636e-01,1.886523435999999943e-01,1.764088439600000335e-01,1.633363343199999984e-01,1.549434662600000234e-01,1.474123376999999790e-01,1.397058110000000408e-01,1.334830475000000627e-01,1.234268187799999472e-01,1.159719086799999715e-01,1.100398251200000038e-01,1.045884703000000138e-01,1.007258604800000124e-01,9.854431097999999389e-02,8.926017783000000927e-02,8.064666732520001102e-02,6.062324519312000531e-02,3.820167513400000298e-02,1.536311653255814300e-02,-7.692018950000004129e-03
