1.670062258600000238e-01,1.747797397000000197e-01,1.875488278000000397e-01,1.941936496200000195e-01,2.065930175599998975e-01,2.133353424800000231e-01,2.076389310599999483e-01,2.043849947999999972e-01,1.987235259999999559e-01,1.866864014000000072e-01,1.803337854000000018e-01,1.623162837599999575e-01,1.531861882999999980e-01,1.410137178199999952e-01,1.366657263799999911e-01,1.272935485199999384e-01,1.222280119999999692e-01,1.224959560000000169e-01,1.201047510399999990e-01,1.174543757600000071e-01,1.170645144399999754e-01,1.098111725400000432e-01,1.062081139400000013e-01,9.722694420000004001e-02,8.612625113999998472e-02,8.172172518000002384e-02,7.285667447999999435e-02,6.742156989999999184e-02,6.169776926000000022e-02,5.682098401999999965e-02,5.416625968000000207e-02,5.369483953999997644e-02,5.180427557999999627e-02,5.004486075999999006e-02,4.832397473999999749e-02,4.843002318859999239e-02,4.803314207599999885e-02,4.982902518400000175e-02,4.981552124799998316e-02,5.694923418799998499e-02,6.694938642000000661e-02,7.869407661399999143e-02,9.042976392599998137e-02,8.462875395200000761e-02,7.726943984000000931e-02,5.805389400600000083e-02,2.532737728000000743e-02,6.470413088000000028e-03
1.798139950600000370e-01,1.984727482399999687e-01,2.114798742000000287e-01,2.218749229999998906e-01,2.380453493999999670e-01,2.469203949999999870e-01,2.457759096000000087e-01,2.415505215999999566e-01,2.353606418000000478e-01,2.229853055999999334e-01,2.160850522000000440e-01,2.002572629999999632e-01,1.895091252000000170e-01,1.744763183999999967e-01,1.690383906000000047e-01,1.581901550000000267e-01,1.529626473999999570e-01,1.525695798999999742e-01,1.507730096800000696e-01,1.483185583000000141e-01,1.481502535199999970e-01,1.420668795999999734e-01,1.377715300000000032e-01,1.297424315399999806e-01,1.180701441600000012e-01,1.088819886600000120e-01,9.760108949999997396e-02,8.805541999999996761e-02,8.030647287999999329e-02,7.242530831999999252e-02,6.679771405999998524e-02,6.442810055999996510e-02,6.205734259999999558e-02,5.905265805999998507e-02,5.709823592199999437e-02,5.621536257420000487e-02,5.464233389000000551e-02,5.608360261999999902e-02,5.592506396200000451e-02,6.167938208800000793e-02,7.085319492199999847e-02,8.203384421200002330e-02,9.311203031199999369e-02,9.063850410799999258e-02,8.577911329999998724e-02,7.088134756100000766e-02,3.907310516040000264e-02,2.246139521799999511e-02
1.909493257400000088e-01,2.090781400000000234e-01,2.222575371999999660e-01,2.338712310000000960e-01,2.546404270000000025e-01,2.664890293999999660e-01,2.667051699999999914e-01,2.650350954000000869e-01,2.602439123999999437e-01,2.485176087999999561e-01,2.420433043999999645e-01,2.275151061999999280e-01,2.161801911999999548e-01,2.012018589999999829e-01,1.950875851999999688e-01,1.830221552000000085e-01,1.778108210000000355e-01,1.763138579999999622e-01,1.749705503999999801e-01,1.723751834799999438e-01,1.720127866199999966e-01,1.666622922999999590e-01,1.619313806999999883e-01,1.531458280400000149e-01,1.396954351399999628e-01,1.281456757000000168e-01,1.145066069400000192e-01,1.035868068999999947e-01,9.357894893999998964e-02,8.454902657999997795e-02,7.709808323999998991e-02,7.469291697999999591e-02,7.109008781999999471e-02,6.718177784000002595e-02,6.522079449999998446e-02,6.455062842599999795e-02,6.193267816199998776e-02,6.242958062999998115e-02,6.282257064000000557e-02,6.828544629400001842e-02,7.557235718599999985e-02,8.612365701799998274e-02,9.615905779199999948e-02,9.222160282200000947e-02,8.536895771600003235e-02,7.115898119499998453e-02,3.877578715200000886e-02,2.506263727800000021e-02
1.921968838400000545e-01,2.114575194000000435e-01,2.277950280000000383e-01,2.424451445999999677e-01,2.684973146000000366e-01,2.812297824000000168e-01,2.833481599999999601e-01,2.818579100000000448e-01,2.764359276000001309e-01,2.657389066000000466e-01,2.584433748000000697e-01,2.451010129999999232e-01,2.337871552000000130e-01,2.190774533999999552e-01,2.132321932000000586e-01,2.015938567999999986e-01,1.969035343999999965e-01,1.951820367999999861e-01,1.935953520000000816e-01,1.908467105999999414e-01,1.902729038000000039e-01,1.849266050000000217e-01,1.795191196399999467e-01,1.703357699599999941e-01,1.570591739399999909e-01,1.443399043599999931e-01,1.306806183600000004e-01,1.191168209200000189e-01,1.081777955400000241e-01,9.808845521999998152e-02,8.920417771999999967e-02,8.511573813999998017e-02,8.023284928000000427e-02,7.458732602000001100e-02,7.196167023999998358e-02,7.015357973999998553e-02,6.741577172999999035e-02,6.740371703599999653e-02,6.782768245999999668e-02,7.316223135200000671e-02,8.037261991599999045e-02,9.105628996539999465e-02,9.906219507599996199e-02,9.320365918999998223e-02,8.522262555400000883e-02,7.589668268599999990e-02,4.690513612600000215e-02,3.760009730200000733e-02
2.053462975800000589e-01,2.246347806000000003e-01,2.407709499999999558e-01,2.546292119999999937e-01,2.822486878000000088e-01,2.929965210000000098e-01,2.937717440000000013e-01,2.920161440000000885e-01,2.880679315999999934e-01,2.796105953999999949e-01,2.726577000000001139e-01,2.619351958000000202e-01,2.522929384000000552e-01,2.391768656000000381e-01,2.336187739999999735e-01,2.226218416000000366e-01,2.189373783999999934e-01,2.162889860000000164e-01,2.141570277999999550e-01,2.105769352000000094e-01,2.095790870000000528e-01,2.037837987999999989e-01,1.972222132000000239e-01,1.882151791999999713e-01,1.753538510200000067e-01,1.622066496600000352e-01,1.490344244000000040e-01,1.370712273999999398e-01,1.250509640800000211e-01,1.146014407800000079e-01,1.046902467199999909e-01,9.917884847999997033e-02,9.292411777999999567e-02,8.573570231999999569e-02,8.226798967999998657e-02,7.945312487999998952e-02,7.704689020000000943e-02,7.713516223999999921e-02,7.750755294000000184e-02,8.399261482000000556e-02,9.076133769999999990e-02,1.011279294819999869e-01,1.069394684199999890e-01,9.833023084000004632e-02,8.683609020000000733e-02,7.108299092857141288e-02,4.200943632108695980e-02,4.104957576199998875e-02
2.158191685799998871e-01,2.349272154000000834e-01,2.527272033999999890e-01,2.686386865999999540e-01,3.019270322000001117e-01,3.152950293999999820e-01,3.208199311999999082e-01,3.215701298000000485e-01,3.206674957999999798e-01,3.155860912000000296e-01,3.095757295999999603e-01,3.073947906000000785e-01,3.010452276000000760e-01,2.930432133999999467e-01,2.899085994000000222e-01,2.799332419999999710e-01,2.765907291999999407e-01,2.721775056000000359e-01,2.674066161999998914e-01,2.621875763999999553e-01,2.569919577999999483e-01,2.505967708000000349e-01,2.396707915999999605e-01,2.264492036000000097e-01,2.114511870000000127e-01,1.962431340000000135e-01,1.818761443999999394e-01,1.676577755199999686e-01,1.543222808799999957e-01,1.427528379000000125e-01,1.317352292399999736e-01,1.227362059999999866e-01,1.143672938800000399e-01,1.065099336000000091e-01,1.024043274199999826e-01,9.819374042000003633e-02,9.488456703999999242e-02,9.530487043999999464e-02,9.481987013999999825e-02,1.004850003800000224e-01,1.067821504600000165e-01,1.147788238759999968e-01,1.157662196060000315e-01,1.050998695999999927e-01,8.826010586857144236e-02,7.840095870000002298e-02,5.207945637073170542e-02,4.634031968938774615e-02
2.272176362800000238e-01,2.471715547999999985e-01,2.647782136000000897e-01,2.812005615999999542e-01,3.181695553999999704e-01,3.286509705999999809e-01,3.324926758000000260e-01,3.321999358000000124e-01,3.318766024000001646e-01,3.276886745999999517e-01,3.212958522000000094e-01,3.198554988000000265e-01,3.143517298000000348e-01,3.079109183999999555e-01,3.057012169999999696e-01,2.960160066000000478e-01,2.936596676000000072e-01,2.897888192000000473e-01,2.862273408000000630e-01,2.825723264000000734e-01,2.775586697999999908e-01,2.728281402000000133e-01,2.633081052000000311e-01,2.500368495999999996e-01,2.337690737999999768e-01,2.178722380000000236e-01,2.028649904000000559e-01,1.877603920000000259e-01,1.730788424399999914e-01,1.607474521599999706e-01,1.466996000000000411e-01,1.361554721599999573e-01,1.269894409600000607e-01,1.179406737399999877e-01,1.128153228799999575e-01,1.078134923199999679e-01,1.048512270799999702e-01,1.054144284799999748e-01,1.057682037000000075e-01,1.104606625399999348e-01,1.165332030800000085e-01,1.216242214980000069e-01,1.200488275607400068e-01,1.059189624040816069e-01,9.556897468749998847e-02,8.946432706829267334e-02,6.991207211818183109e-02,5.926815618749998321e-02
2.295307921999999445e-01,2.508345035999999806e-01,2.697645564000000218e-01,2.860737611999999985e-01,3.241069793999999948e-01,3.332742307999999598e-01,3.360626218000000720e-01,3.349090573999999321e-01,3.336833956000000434e-01,3.294951628000000188e-01,3.233860020000000057e-01,3.210395042000000476e-01,3.151446533999999189e-01,3.088024139999999140e-01,3.068450926000000356e-01,2.972795105999999077e-01,2.947798160000000278e-01,2.912589263999999512e-01,2.886222078000000302e-01,2.851408379999999521e-01,2.811425778000000153e-01,2.775567624000000455e-01,2.689998624000000671e-01,2.572595973999999841e-01,2.423811339999999703e-01,2.273171998000000915e-01,2.134738162000000827e-01,1.978643796000000288e-01,1.837500758800000300e-01,1.719380948600000014e-01,1.578002160399999687e-01,1.471460726799999896e-01,1.372364810199999952e-01,1.273607632799999834e-01,1.213418576999999859e-01,1.146096802599999576e-01,1.115801238199999601e-01,1.122055056399999806e-01,1.139065548599999811e-01,1.192596440199999441e-01,1.270719907799999771e-01,1.325386049379999875e-01,1.292635339799999561e-01,1.136466822061224097e-01,1.007887798043478195e-01,9.528340836000000202e-02,7.401439095357142950e-02,6.596298237555554833e-02
2.333566281999999714e-01,2.528704080000000465e-01,2.725922394000000470e-01,2.879902653999998896e-01,3.250066376000000923e-01,3.334644319999998663e-01,3.356148527999999742e-01,3.341973112000001800e-01,3.327313234000000564e-01,3.286190800000000078e-01,3.222807307999998594e-01,3.185355374000000128e-01,3.115077205999999821e-01,3.049236300000000011e-01,3.021004490000000486e-01,2.922299958000000308e-01,2.892234039999999617e-01,2.857408139999999541e-01,2.840373991999999292e-01,2.808576197999999580e-01,2.785832212000000641e-01,2.751371765999999774e-01,2.678511807999999772e-01,2.565496063999999632e-01,2.433201600000000353e-01,2.297334294000000221e-01,2.167863463999999407e-01,2.023435216000000481e-01,1.891034700599999729e-01,1.783422855200000601e-01,1.649216455399999393e-01,1.534070581399999689e-01,1.429682161599999668e-01,1.329691312400000380e-01,1.259286497200000077e-01,1.193606572399999732e-01,1.169956212999999912e-01,1.180393222400000081e-01,1.202708434800000004e-01,1.276351166600000475e-01,1.400994100200000092e-01,1.484019470820000242e-01,1.429637144460000064e-01,1.190194468297872538e-01,1.038756259930232323e-01,1.063562112857142777e-01,6.977348304000000057e-02,5.422993709736841778e-02
2.364984131999998962e-01,2.561790460000000214e-01,2.777358239999999645e-01,2.917485052000000079e-01,3.280345158000000927e-01,3.346186059999999296e-01,3.357431793999999803e-01,3.341417700000000046e-01,3.317681880000000749e-01,3.277938837999999078e-01,3.214287564000000152e-01,3.161338800000000337e-01,3.087819672000000626e-01,3.016349790000000253e-01,2.971227263999999257e-01,2.868809508000000896e-01,2.831302641999999814e-01,2.799522392000000082e-01,2.782621766000000219e-01,2.752506255999999651e-01,2.735796352000001153e-01,2.701894373999999543e-01,2.634249872000000159e-01,2.533033753999999749e-01,2.412065124000000726e-01,2.288540652000000397e-01,2.172411352000000184e-01,2.031449121999999718e-01,1.913610838600000030e-01,1.801837925000000229e-01,1.678300478799999718e-01,1.555943295199999354e-01,1.460021977600000354e-01,1.367508699600000210e-01,1.292236334400000131e-01,1.215824128400000009e-01,1.199265290400000350e-01,1.203282167399999936e-01,1.235288236599999950e-01,1.314681239799999901e-01,1.472270968999999374e-01,1.614052577199999727e-01,1.582501983199999795e-01,1.365883044217391096e-01,1.162126322916666871e-01,1.190686901904761535e-01,1.021186820666666883e-01,3.348076321874999400e-02
