4.757431019745398532e-02,4.699172968000000367e-02,4.313591009200000437e-02,3.771499635580000814e-02,2.933822633440000965e-02,2.514213559059999895e-02,1.366813665459999660e-02,-1.167526245680000109e-03,-1.110549930119999681e-02,-1.920616150000000258e-02,-2.332374571999999702e-02,-2.504783635600000072e-02,-2.441322325039999019e-02,-2.351531980239999348e-02,-2.254989620920000090e-02,-2.055183412399999576e-02,-2.036949157405400224e-02,-1.960876459000000099e-02,-1.898185730219999895e-02,-1.862625122639999589e-02,-1.882476804419999997e-02,-1.897262574999999951e-02,-1.826766964119999614e-02,-1.786285402312000337e-02,-1.821975713200000083e-02,-1.608238221539999915e-02,-1.318611146680000352e-02,-1.021316528839999981e-02,-8.705368029799997326e-03,-7.979583759399997908e-03,-6.818389877340002084e-03,-6.058960001399997693e-03,-5.761260985200000392e-03,-5.200500502599998340e-03,-5.584640514799999594e-03,-4.859390258599998076e-03,-3.830566431400000450e-03,-3.469467142600000768e-03,-1.977310217279999900e-03,1.954650662000025649e-04,6.259918345999979485e-04,-1.309509258000001071e-03,-1.299247737580000450e-02,-4.675949093020000114e-02,-9.111373883599999113e-02,-1.234901432279999905e-01,-5.896408191000001436e-02,-5.180175820599999120e-02
5.588806172340000933e-02,5.230163548799999368e-02,4.938110368140000150e-02,4.131599420999999828e-02,3.311737076360000975e-02,2.413169867600000601e-02,7.285003727600000180e-03,-9.424438512279998195e-03,-2.130043028160001281e-02,-3.115074153920000671e-02,-3.696693417800000353e-02,-3.913261411419999974e-02,-3.885375972320001536e-02,-3.711524966200001330e-02,-3.588737487600000137e-02,-3.334960946000001258e-02,-3.310096741600001419e-02,-3.275680539999999141e-02,-3.227523800000000470e-02,-3.154304497599999535e-02,-3.145057681400000027e-02,-3.097000120200000053e-02,-3.005691531800001176e-02,-2.882766727799999928e-02,-2.787185670400000453e-02,-2.506072990000000195e-02,-2.193099972559999639e-02,-1.816307063760000048e-02,-1.463928217773999979e-02,-1.303115845440000302e-02,-1.059661867880000267e-02,-8.816146813800001744e-03,-7.996597295399998986e-03,-6.739959715999998234e-03,-6.455383319999999023e-03,-6.219787597580001166e-03,-5.573043841800001848e-03,-5.305862431400000523e-03,-3.762512210779996296e-03,-1.349792447720001096e-03,-4.764556420000009901e-04,-3.296966521399995360e-03,-1.447341920800000389e-02,-4.783508308999998015e-02,-9.307945251000003528e-02,-1.265201567799999482e-01,-1.048890679020000188e-01,-5.764267029600000231e-02
5.793495177380000860e-02,5.666084267600000196e-02,5.333496093600000043e-02,4.592956531579999585e-02,3.444496160000000418e-02,2.067878725199999781e-02,2.081451371999998735e-03,-1.586158751860000313e-02,-3.049079895400000351e-02,-4.094520566900002045e-02,-4.758712759799998276e-02,-5.062942504400003152e-02,-5.127418518000000786e-02,-5.004966728799999792e-02,-4.910041804000001009e-02,-4.627929685999999931e-02,-4.610069278000000076e-02,-4.575073232000000101e-02,-4.462303160000000851e-02,-4.422470090000001769e-02,-4.372863771999999788e-02,-4.314308168000000748e-02,-4.175979615999999423e-02,-3.971076967999998680e-02,-3.806793211999999482e-02,-3.428886416000000853e-02,-3.065612793400000063e-02,-2.533447266279999915e-02,-2.118652345060000053e-02,-1.895782468219999947e-02,-1.562690740800000075e-02,-1.323562628019999896e-02,-1.148796081760000178e-02,-1.005638125199999518e-02,-9.393463117000004636e-03,-8.629913356800000476e-03,-7.243881247239996463e-03,-6.796874991600001387e-03,-4.800262469400003694e-03,-2.392578076399998546e-03,-9.015655052000033642e-04,-3.482589763999999026e-03,-1.536331179599999264e-02,-5.013748144460000722e-02,-9.405082683399999810e-02,-1.269656374400000010e-01,-1.051229853520000146e-01,-9.566459616399997090e-02
6.338783289120000775e-02,6.101097096240000461e-02,5.566520668400001121e-02,4.841842679200001470e-02,3.321228019280000193e-02,1.790588370919999825e-02,-1.821517926080003409e-03,-2.138336185399999922e-02,-3.531822204000000659e-02,-4.648284912919999762e-02,-5.306579590799999357e-02,-5.804397574000000337e-02,-5.934143062000000329e-02,-5.898284914000001544e-02,-5.921867370000002267e-02,-5.638206483999998880e-02,-5.665260316000002294e-02,-5.666725153999999098e-02,-5.570755003999997707e-02,-5.538406372000000133e-02,-5.440666196000000510e-02,-5.393394475999999105e-02,-5.229873651999999984e-02,-4.960113527999997912e-02,-4.724533081999998663e-02,-4.221618650000000944e-02,-3.810859684000000164e-02,-3.252449031600001400e-02,-2.796302797599999057e-02,-2.519302370399999214e-02,-2.164085394160000092e-02,-1.917869572519999982e-02,-1.735977173119999939e-02,-1.518554687880000094e-02,-1.428054812260000361e-02,-1.340225214000000629e-02,-1.089637757100000298e-02,-9.706573466000002065e-03,-7.390670736599996501e-03,-4.689865069400004499e-03,-2.692260691999998675e-03,-5.390625008000004756e-03,-1.784011849960000576e-02,-5.436897280199998184e-02,-1.018850710420000083e-01,-1.365765386200000209e-01,-1.547225954679999904e-01,-1.060932161319999845e-01
6.763160690800003316e-02,6.359626754000000104e-02,5.861022949800000909e-02,4.959777862200000220e-02,3.222610494199999731e-02,1.502563477199999817e-02,-6.548080463719997690e-03,-2.807823180000000932e-02,-4.579193102199998616e-02,-5.878440863439998026e-02,-6.757392876199999621e-02,-7.393562296000000256e-02,-7.691665636000001582e-02,-7.769889859999999648e-02,-7.801574688000000035e-02,-7.537605296000000898e-02,-7.644592272000001743e-02,-7.667663576000000036e-02,-7.581748986000000357e-02,-7.474670395999999384e-02,-7.264770505999999795e-02,-7.125251768000001595e-02,-6.829833982000001191e-02,-6.452377319999998140e-02,-6.174476618000000749e-02,-5.628051761999999097e-02,-5.216499334000000015e-02,-4.556396490000001048e-02,-4.053764335999999330e-02,-3.693237302399998701e-02,-3.288909902579999212e-02,-2.976051329799999853e-02,-2.694694514199999502e-02,-2.454254149199999735e-02,-2.381240843799998716e-02,-2.230422973828000491e-02,-1.917358399199999702e-02,-1.720481874319999827e-02,-1.429840094859999994e-02,-1.112922670419999940e-02,-9.200973594999991428e-03,-1.186798093925999636e-02,-2.651008582800001151e-02,-6.524322525501997927e-02,-1.143794251180000054e-01,-1.513500212720000626e-01,-1.708071135800000306e-01,-1.226689143799999937e-01
7.134147629039999661e-02,6.608428955799997007e-02,6.048492437599996968e-02,5.034965517400000201e-02,3.121627803400000428e-02,9.760589596199999163e-03,-1.592750551860000821e-02,-4.076553354300001264e-02,-6.234481795599997739e-02,-7.897621137799999691e-02,-8.962226834000003306e-02,-1.004026033199999918e-01,-1.052972414799999978e-01,-1.076644894999999880e-01,-1.101241303199999994e-01,-1.067921445800000119e-01,-1.073276521400000211e-01,-1.067916864800000087e-01,-1.056332396200000412e-01,-1.045270537600000299e-01,-1.012093353800000289e-01,-9.902793877999994943e-02,-9.503601107999998243e-02,-8.920692461999997491e-02,-8.476310712000001413e-02,-7.825775173999996448e-02,-7.266410825999999878e-02,-6.547843936000000142e-02,-5.905380248000002136e-02,-5.394424442000000236e-02,-4.874107360000001082e-02,-4.388671874200000128e-02,-3.970413212249999241e-02,-3.635459893519999569e-02,-3.403617860200000567e-02,-3.144996646079999819e-02,-2.775634765380000438e-02,-2.505676266000000582e-02,-2.191604612403998814e-02,-1.824668888399999869e-02,-1.621719357799999636e-02,-1.882095331559999890e-02,-3.500564581599999170e-02,-7.249725304800000436e-02,-1.212443547060000348e-01,-1.603725434559999663e-01,-1.839666752200000144e-01,-1.367652894600000502e-01
7.762558014000001116e-02,6.789039597560002359e-02,6.005416875060002463e-02,4.766487121160000590e-02,2.611503589000000250e-02,-1.327819847200002691e-03,-3.034500141000000956e-02,-5.586318966099999145e-02,-7.752334601400001635e-02,-9.440605165519999620e-02,-1.046097569200000049e-01,-1.159059911000000359e-01,-1.223612980599999983e-01,-1.260214995800000015e-01,-1.291039275199999947e-01,-1.286320493800000020e-01,-1.293420412800000141e-01,-1.312072753199999553e-01,-1.307499699599999898e-01,-1.301136780599999876e-01,-1.270929716599999981e-01,-1.240296174200000157e-01,-1.193092343800000454e-01,-1.115784456399999541e-01,-1.040937041400000346e-01,-9.680465702000004558e-02,-9.019378670000004206e-02,-8.228683489999998046e-02,-7.645233152000001364e-02,-7.097084045999998980e-02,-6.581054689999998875e-02,-6.033317566000000187e-02,-5.589073183999999916e-02,-5.276817313999998538e-02,-4.915443435399997896e-02,-4.506477341520000179e-02,-4.049423213100000057e-02,-3.640167232860001129e-02,-3.141433713780000803e-02,-2.614631659459999355e-02,-2.332374572199999441e-02,-2.716529838799998375e-02,-4.484748822800001256e-02,-8.406189004000000353e-02,-1.342472837680000197e-01,-1.766026300599999876e-01,-2.022660069200000188e-01,-1.539309695799999933e-01
7.341125498139998429e-02,6.230995175000000191e-02,5.401924107139999959e-02,3.917434709800001608e-02,1.437156668859999875e-02,-1.572349543200000227e-02,-4.354866040380001718e-02,-6.822967535019999752e-02,-9.071418733800001855e-02,-1.062365721900000032e-01,-1.152114103000000250e-01,-1.259284975200000156e-01,-1.317517849799999807e-01,-1.349163056200000377e-01,-1.385169217199999914e-01,-1.382420346200000372e-01,-1.392752829800000258e-01,-1.416320031199999885e-01,-1.424440006000000369e-01,-1.431222531400000164e-01,-1.404789735399999961e-01,-1.381678009600000034e-01,-1.344787603000000276e-01,-1.274819188999999631e-01,-1.200610349200000176e-01,-1.128102879999999947e-01,-1.056575008800000187e-01,-9.816505411999994213e-02,-9.260711659999999734e-02,-8.657081627999999029e-02,-8.071571357999998697e-02,-7.507858283999999105e-02,-7.073760978000001587e-02,-6.649566664000000626e-02,-6.213066089999998848e-02,-5.785911565400000262e-02,-5.275558458999998757e-02,-4.885253913519999047e-02,-4.402297968200000883e-02,-4.005401602199998301e-02,-3.797966004480000241e-02,-4.131576545399998773e-02,-6.051017719719998383e-02,-1.007685850100000224e-01,-1.516443629960000095e-01,-1.924214173800000149e-01,-2.116629157551020435e-01,-1.670616908200000250e-01
7.343711861800000795e-02,6.063606261259999602e-02,4.984916703399999705e-02,3.325553883939999511e-02,5.080490179400000937e-03,-2.720794679799999963e-02,-5.455558780820000259e-02,-7.916862498399999948e-02,-1.002161409549999632e-01,-1.159798427060000497e-01,-1.241261294200000642e-01,-1.336051945400000274e-01,-1.386193844399999375e-01,-1.417315673600000325e-01,-1.461766816400000557e-01,-1.464184575000000155e-01,-1.477759550000000144e-01,-1.505857087199999889e-01,-1.529547116399999629e-01,-1.539053344999999906e-01,-1.513175210400000137e-01,-1.495683290399999477e-01,-1.460623166200000211e-01,-1.399057002000000383e-01,-1.333982090199999915e-01,-1.271479043200000325e-01,-1.206898501200000112e-01,-1.139168551799999707e-01,-1.082152559400000047e-01,-1.028966523399999222e-01,-9.753234865999997616e-02,-9.110389709999998364e-02,-8.533775318000000332e-02,-8.085571303999999904e-02,-7.620407124000000421e-02,-7.069511396000000003e-02,-6.396064762799999470e-02,-6.043983464199999961e-02,-5.532043464400000082e-02,-5.170974726400001664e-02,-5.083877570600001117e-02,-5.420097360999998753e-02,-7.584350578600002057e-02,-1.188577272599999901e-01,-1.721782676800000245e-01,-2.142759699200000034e-01,-2.392706302199999469e-01,-1.904064180400000250e-01
6.947029106060000070e-02,5.522674584578001616e-02,4.072128299200000051e-02,2.056594836410000071e-02,-8.304138019999993819e-03,-4.008934019600000898e-02,-6.665748544820000732e-02,-9.062728879199996590e-02,-1.108470155999999734e-01,-1.261453243080000175e-01,-1.332061005800000697e-01,-1.432936853599999505e-01,-1.478219605600000486e-01,-1.510699467599999624e-01,-1.540229036599999601e-01,-1.542082978400000082e-01,-1.540684512800000183e-01,-1.563971713599999758e-01,-1.580435175000000081e-01,-1.585420996199999877e-01,-1.572677607399999844e-01,-1.571003726000000100e-01,-1.545539857999999878e-01,-1.494761662000000380e-01,-1.442466732999999890e-01,-1.389431001799999732e-01,-1.322595978200000466e-01,-1.254045107000000270e-01,-1.190648648000000309e-01,-1.148205558200000309e-01,-1.099131017599999510e-01,-1.046516418800000070e-01,-9.895744296000001661e-02,-9.456153893999999505e-02,-9.073966950000000864e-02,-8.344467176000000541e-02,-7.659446718000000043e-02,-7.254089346000001937e-02,-6.751876851999996654e-02,-6.449401823999997840e-02,-6.431732167399997757e-02,-6.882064829599997269e-02,-9.214096118199996410e-02,-1.365977479399999861e-01,-1.930500033399999982e-01,-2.378696441000000272e-01,-2.664418034000000102e-01,-2.228151700000000068e-01
