1.569296266599999878e-01,1.741488646400000118e-01,1.854038999199999760e-01,1.947543328199999313e-01,2.057705686399999845e-01,2.170447543599999807e-01,2.094828802600000039e-01,2.045353695000000360e-01,1.990988921199999817e-01,1.854180911799999942e-01,1.761072538600000348e-01,1.586048887199999757e-01,1.490618892999999723e-01,1.386824029599999508e-01,1.347328946400000171e-01,1.257131957999999827e-01,1.220116420399999374e-01,1.227623750199999947e-01,1.201083376800000102e-01,1.176734925400000076e-01,1.152323916800000042e-01,1.078102107199999798e-01,1.043234257200000015e-01,9.504592884000002961e-02,8.272895804000002240e-02,7.683692940000001748e-02,6.926177961999999133e-02,6.116539003999999641e-02,5.256965639400000556e-02,4.832962046400000183e-02,4.391769417400000902e-02,4.201965316999999728e-02,3.919471732599998787e-02,3.681488034999999548e-02,3.615882863600000663e-02,3.296607971219999572e-02,3.391471867999999723e-02,3.431526192799999597e-02,3.541664129199999234e-02,4.284934993320000524e-02,5.945632965799999697e-02,7.964614873600001088e-02,9.777557352199997553e-02,9.567543060539998589e-02,9.082588169300001568e-02,7.514045689640001802e-02,4.215278645399999496e-02,1.878845210199999241e-02
1.741517642400000065e-01,1.981621553000000036e-01,2.101379393999999179e-01,2.217144775999998763e-01,2.363854211999999733e-01,2.468636326000000492e-01,2.443734737999999629e-01,2.394205473999999889e-01,2.329208377999999746e-01,2.206879422000000424e-01,2.116899108000000473e-01,1.952954863999999680e-01,1.840917965999999684e-01,1.716005697999999635e-01,1.660465999999999609e-01,1.556800080000000364e-01,1.506796267799999645e-01,1.505969242199999836e-01,1.492300408399999945e-01,1.462726591400000109e-01,1.442427067200000301e-01,1.374187476800000085e-01,1.335501860999999679e-01,1.241760255800000157e-01,1.110124974199999670e-01,1.017186735799999880e-01,9.307312000000003693e-02,8.217391963999996773e-02,7.127204911999998616e-02,6.536651579999999684e-02,5.928291351399999493e-02,5.547729515999998834e-02,5.041633583600000496e-02,4.632598876000000587e-02,4.408798213599998683e-02,3.993835460819999961e-02,3.873237614200000095e-02,3.857177732600000630e-02,3.949829100860000053e-02,4.510566703120000298e-02,6.057304399799999517e-02,8.262618996999999965e-02,1.038169099200000056e-01,1.032311247399999993e-01,9.475944537819998292e-02,7.545112594526000305e-02,3.902084349999999924e-02,1.422645575199999422e-02
1.900420384199999202e-01,2.081255342399999653e-01,2.215156554000000111e-01,2.324561315999999489e-01,2.526519776000000217e-01,2.641907506000000239e-01,2.641686247999999737e-01,2.611404417999999561e-01,2.562218475999999967e-01,2.457396699999999934e-01,2.381180575999999605e-01,2.226757805999999562e-01,2.106346131999999871e-01,1.967344666000000464e-01,1.908969879999999619e-01,1.804321287999999801e-01,1.749321745999999622e-01,1.740496819999999278e-01,1.720982358000000267e-01,1.699521639999999612e-01,1.677719875999999499e-01,1.613806913200000193e-01,1.563308719000000013e-01,1.464144896600000634e-01,1.333325190800000171e-01,1.216096500599999491e-01,1.109896845599999682e-01,9.893089306000002470e-02,8.678573622000000654e-02,7.949325520000000145e-02,7.096237171999998650e-02,6.598937991999999364e-02,5.923492424000000728e-02,5.320915217600000191e-02,5.036132815999999623e-02,4.538139350400000049e-02,4.412765510599998831e-02,4.239410404139998950e-02,4.205673213600001625e-02,4.704811088199999797e-02,5.992019678559998980e-02,8.240066528559998604e-02,1.049432368599999971e-01,1.067270661906000312e-01,1.012805937980000015e-01,8.404357908899998120e-02,5.195304864799998867e-02,3.265983587439999503e-02
1.944644928000000272e-01,2.140599824000000151e-01,2.294536591999999930e-01,2.400307466000000389e-01,2.652165222000000266e-01,2.772962185999999218e-01,2.785068506000000221e-01,2.751964570000000054e-01,2.705781552000000589e-01,2.613599393999999632e-01,2.536869048000000570e-01,2.397202307999999615e-01,2.272576145999999631e-01,2.139286040000000222e-01,2.088431548000000415e-01,1.984836577999999074e-01,1.938436129999999702e-01,1.931487274000000254e-01,1.911094658000000446e-01,1.896324155999999650e-01,1.871269986000000107e-01,1.803153991999999761e-01,1.751382448200000108e-01,1.642685702199999653e-01,1.512843323599999956e-01,1.379553981600000201e-01,1.268865204000000357e-01,1.139977253200000068e-01,1.003816985599999961e-01,9.207633942000001404e-02,8.171783458000002331e-02,7.597312918000000137e-02,6.784126287999998894e-02,6.012420652000001475e-02,5.636878948238000647e-02,5.052749649200000137e-02,4.848991405200000354e-02,4.509223907999999892e-02,4.311492896199999730e-02,4.698677077200000274e-02,5.748268142999999469e-02,7.573570209399997644e-02,9.303710975800001670e-02,9.217811559799997390e-02,8.517608618499998563e-02,7.242622360200000331e-02,4.742805501000000451e-02,3.439979534999999811e-02
2.103332519999999706e-01,2.292129520000000531e-01,2.445928187999999448e-01,2.539194489999999638e-01,2.817436978000001369e-01,2.905253606000000044e-01,2.900641631999999470e-01,2.872460171999999812e-01,2.833036044000001308e-01,2.751724242000000431e-01,2.697004698000000089e-01,2.577529135999999665e-01,2.472412116000000382e-01,2.344370272000000088e-01,2.298537449999999982e-01,2.201847836000000447e-01,2.158115394000000020e-01,2.141982262000000636e-01,2.120828245999999695e-01,2.102310175999999864e-01,2.075155644000000188e-01,2.007501229999999748e-01,1.944376376000000184e-01,1.837994389999999811e-01,1.706833645599999671e-01,1.562031558800000275e-01,1.445352167200000260e-01,1.307098390400000254e-01,1.166780850600000058e-01,1.070684049200000543e-01,9.580184876000004401e-02,8.850692782000001146e-02,7.888465866000000937e-02,7.011772158000001420e-02,6.488327037999998270e-02,5.812339761999998911e-02,5.484123211579999824e-02,5.006744416520000907e-02,4.719421372399999065e-02,4.878829937200000744e-02,5.547592188999998786e-02,6.492935159399999823e-02,6.994987525199998502e-02,6.521614064200000060e-02,5.951629593099998228e-02,5.323341370739999995e-02,3.160788065714285194e-02,2.870613101799998276e-02
2.188100429999999819e-01,2.380517577999999856e-01,2.551332852000000040e-01,2.679352568000000212e-01,3.015916449999999638e-01,3.140381621999999706e-01,3.185005947999999254e-01,3.195216368000000640e-01,3.185002898000000027e-01,3.146920011999999600e-01,3.104167168000000476e-01,3.071141805999999530e-01,2.995389554000000287e-01,2.915879058000000468e-01,2.884827422000000308e-01,2.788803102000001477e-01,2.743598938000000320e-01,2.705815129999999957e-01,2.655370323999999838e-01,2.618255614000001841e-01,2.544479365999999798e-01,2.467523957999999962e-01,2.351210790000000384e-01,2.203713986000000458e-01,2.052967071999998727e-01,1.896861258000001049e-01,1.774074555999999303e-01,1.620337674800000072e-01,1.473963164599999820e-01,1.371389004399999334e-01,1.246364584999999914e-01,1.139737703800000196e-01,1.008831790599999667e-01,9.040306078000000245e-02,8.229011539999998848e-02,7.326080330000001029e-02,6.660491938800001954e-02,5.948226924799999982e-02,5.277923578999999671e-02,4.978813193000000692e-02,4.966323873180000098e-02,4.379013072800000406e-02,3.106582652199999309e-02,1.881118829020000244e-02,1.524002760551019728e-02,2.609119869883721327e-02,2.276464654102565086e-02,6.088256879591831885e-03
2.288471230000000134e-01,2.494126130000000885e-01,2.670189659999999687e-01,2.804057312000000080e-01,3.176593014000000381e-01,3.280700678000000314e-01,3.305381777999999438e-01,3.318455506000000943e-01,3.302445982000000169e-01,3.268979649999999015e-01,3.223392481999999837e-01,3.197601316000000526e-01,3.126382446000000592e-01,3.060478965999999246e-01,3.037812807999999420e-01,2.957007593999999573e-01,2.918103024000000545e-01,2.882254798000000173e-01,2.838328548000000895e-01,2.809811400000000181e-01,2.743530275999999657e-01,2.677671053999999828e-01,2.570288085999999916e-01,2.418794252000000811e-01,2.262107848000000088e-01,2.093838500000001213e-01,1.962050622000000577e-01,1.798317717999999843e-01,1.653394324400000726e-01,1.538304134800000111e-01,1.401294711999999665e-01,1.283714295600000277e-01,1.128578943599999607e-01,1.007857507800000163e-01,9.146415703999999369e-02,8.202484136199998666e-02,7.361938495599999743e-02,6.439033469399998988e-02,5.555267346400000195e-02,4.874374417740000992e-02,4.167259230860000802e-02,2.585655186500000063e-02,2.519989023999998426e-03,-1.728256233199998090e-02,-2.383845791521739185e-02,-1.254968671499999758e-02,-2.859057845454546134e-03,-1.036691632708333470e-02
2.293173980000000611e-01,2.499719234000000734e-01,2.685221865999999902e-01,2.832453913999999351e-01,3.216471861999999349e-01,3.305815129999999935e-01,3.329531094000000024e-01,3.339577486000001039e-01,3.310132599999999758e-01,3.275807950000000912e-01,3.227683260000000498e-01,3.194839482000000341e-01,3.118049622000001464e-01,3.050904846000001003e-01,3.034836581999999505e-01,2.955451193999999449e-01,2.926025392000000114e-01,2.902453613999999571e-01,2.865084834000000136e-01,2.843987269999999623e-01,2.798326108000000478e-01,2.743517302000000324e-01,2.649541471999999898e-01,2.498943333999999183e-01,2.357382200000000816e-01,2.199507902000000237e-01,2.063002777999999870e-01,1.907445531999999722e-01,1.771996309800000502e-01,1.652003480999999774e-01,1.514163976799999811e-01,1.392405699800000063e-01,1.242925261599999998e-01,1.114611817199999827e-01,1.009864805199999771e-01,9.102478007940001392e-02,8.031242397399998567e-02,6.894836419600001987e-02,5.743377654200000626e-02,4.450103749439999340e-02,3.066032416060000473e-02,4.499130537999999208e-03,-3.194297791200000070e-02,-5.135812553061225999e-02,-5.359064736222222958e-02,-3.559161467179487032e-02,-1.661092539212120564e-02,-1.769534734854166444e-02
2.327857970000000998e-01,2.544366458000000275e-01,2.716887667999998701e-01,2.872165672000000503e-01,3.247675324000000030e-01,3.324748993999999680e-01,3.342211150000000131e-01,3.340325930000000998e-01,3.313529966000000049e-01,3.276572420000000152e-01,3.216864777999999814e-01,3.171086889999999991e-01,3.082724758000000564e-01,3.011349482000000299e-01,2.987409977999999633e-01,2.904259485999999280e-01,2.887083437999999891e-01,2.867613217999999131e-01,2.830223848000000264e-01,2.820212559999999979e-01,2.783410643999999490e-01,2.738642886000001164e-01,2.646770482000000424e-01,2.501370242000000577e-01,2.372115328000000689e-01,2.232211308000000005e-01,2.089782718000000317e-01,1.945175939999999604e-01,1.825546272400000170e-01,1.711791995599999394e-01,1.574634550400000055e-01,1.452876293200000557e-01,1.307646177199999760e-01,1.172460943180000104e-01,1.059470371359999968e-01,9.536033600199997351e-02,8.439430262000001404e-02,7.081039450380001432e-02,5.683708189499998842e-02,4.185447678599998889e-02,2.215454120759999951e-02,-1.486473093080000266e-02,-6.095451365599999227e-02,-9.010925297599993444e-02,-8.578823997978723970e-02,-8.561288804000002917e-02,-3.929045408378377402e-02,-1.741615959166667102e-02
2.319734195999999526e-01,2.556211092000000296e-01,2.738169858000000234e-01,2.894260406000001007e-01,3.266384890000000318e-01,3.330908966000000748e-01,3.346664429999999801e-01,3.337738799999999117e-01,3.303826903999999565e-01,3.261214446000000322e-01,3.195825205999999752e-01,3.143824004000000949e-01,3.053707124000001327e-01,2.969989779999998580e-01,2.945780176000000750e-01,2.852490991999999670e-01,2.837583158000000494e-01,2.813920597999999273e-01,2.783634946000000943e-01,2.770652769999999987e-01,2.736728674000001305e-01,2.697989654000000348e-01,2.605136110000000338e-01,2.466204834000000068e-01,2.332184604000000494e-01,2.202837372000000515e-01,2.074528503999999440e-01,1.935379022000000004e-01,1.821205138000000223e-01,1.712593080000000545e-01,1.585765828000000321e-01,1.470372008199999914e-01,1.331697843000000381e-01,1.202025603520000124e-01,1.094200897311999598e-01,9.862197886399996782e-02,8.785148600800000984e-02,7.397125234000000160e-02,5.970977785400000820e-02,4.216781630199999825e-02,1.900848387000000222e-02,-2.494186387819999698e-02,-7.941246006199997876e-02,-1.144745631220000365e-01,-1.176220445260869746e-01,-1.068538314090909103e-01,-6.725482986750000447e-02,-2.848585500625000141e-02
