3.436218269081998955e-02,3.413833610000001351e-02,3.166946412600000343e-02,2.555694581599999779e-02,1.649269102179999613e-02,7.072906475200000341e-03,-1.738052326599999562e-03,-1.071548458579999960e-02,-1.868263244144000024e-02,-2.585571288200000720e-02,-2.805587768197999321e-02,-2.662788390199999355e-02,-2.447898865839999438e-02,-2.186241144820000315e-02,-2.007560731460000455e-02,-1.804252623000000139e-02,-1.790466312200000160e-02,-1.790344248199999752e-02,-1.902427673359999641e-02,-1.909759521819999473e-02,-1.968368537999999959e-02,-1.979896547360000467e-02,-1.955848693135999947e-02,-1.901153566253999810e-02,-1.843879698439999937e-02,-1.619071955200000745e-02,-1.392471321399999656e-02,-1.152313231126000058e-02,-9.553909321440002406e-03,-8.868713364599998053e-03,-7.082748432999997658e-03,-7.120132425999999536e-03,-7.047195443999998248e-03,-6.418838504999999778e-03,-5.808258067599996952e-03,-4.855117774119997211e-03,-3.757781933399997453e-03,-2.033996552800000808e-03,2.178191684000001986e-04,3.000030527800000638e-03,6.762390104400000865e-03,9.861984266000002261e-03,9.633483971999996093e-03,-1.210861192340000059e-02,-4.449218758700000664e-02,-6.502342248199996511e-02,-7.433403069520001794e-02,-9.636802669999998405e-02
4.761566155000001438e-02,4.448463431400000168e-02,3.980438231040001051e-02,2.994071956999999271e-02,1.883239745960000114e-02,6.039428667999998529e-03,-7.086181604200003821e-03,-1.834999086549999811e-02,-2.920181272239999459e-02,-3.661087035999999878e-02,-4.021072384999999777e-02,-4.017578124800000317e-02,-3.885475156000000457e-02,-3.590713505999999777e-02,-3.315124506000000082e-02,-3.114242551999998887e-02,-3.101425166600000477e-02,-3.064102176399997879e-02,-3.143074035599999205e-02,-3.090782170539999388e-02,-3.172203063980000293e-02,-3.215934754000000784e-02,-3.032852166199999713e-02,-2.908836365000000770e-02,-2.777580257400000946e-02,-2.432518005496000016e-02,-2.078605658180000468e-02,-1.626983643020000342e-02,-1.364883430459998964e-02,-1.238098145829999788e-02,-9.337615968800000790e-03,-8.536148065620001099e-03,-7.698821999999998396e-03,-6.885375926399999250e-03,-6.386489869479999686e-03,-4.944610640999999064e-03,-3.923034668199998527e-03,-2.651748673000000993e-03,-1.595306330000006002e-04,3.249206563999999624e-03,6.230316179599999435e-03,9.633712757999998710e-03,8.833084116219998630e-03,-2.013168329199998760e-02,-5.303154016399999615e-02,-7.882698042199998145e-02,-9.138160730799999021e-02,-1.185681909945999757e-01
5.734291067799998642e-02,5.600097665799999569e-02,5.157714858700001431e-02,4.184051498599999919e-02,2.911407475799999978e-02,1.067398071180000046e-02,-7.433395408200000470e-03,-2.201789853000000671e-02,-3.620552065899999838e-02,-4.551719666400001058e-02,-5.161285390200000961e-02,-5.214218131400000927e-02,-5.134460450000000870e-02,-4.938026425999999386e-02,-4.716896052000001810e-02,-4.456123352000000704e-02,-4.421768192000000153e-02,-4.343917853999999107e-02,-4.410285944000001679e-02,-4.363914489999998203e-02,-4.382934566000000476e-02,-4.414878849999998023e-02,-4.174201965999999042e-02,-4.027938850000001986e-02,-3.817008970239998966e-02,-3.300788874400000655e-02,-2.833030693800000360e-02,-2.309471127600000104e-02,-1.907775878827999358e-02,-1.670402527000000234e-02,-1.291000364219999780e-02,-1.105918884000000116e-02,-1.008766170220000424e-02,-8.727874758799996843e-03,-8.098144500199999304e-03,-6.713485719799999057e-03,-5.563278202199999425e-03,-4.432983353200001080e-03,-2.336654666599999666e-03,1.334533704800002808e-03,4.823684655399999854e-03,8.114929197579999129e-03,5.720443743999999164e-03,-2.574417119159999601e-02,-6.151084919486000252e-02,-9.322647111600002034e-02,-1.093269346039999756e-01,-1.422991173919999908e-01
5.849792468200000484e-02,5.767395002399999804e-02,5.348968500079998717e-02,4.488517766079999638e-02,2.912353508759998877e-02,9.134826626799999461e-03,-9.684295635999998209e-03,-2.682868954239999576e-02,-4.167106630000000367e-02,-5.245979299560001030e-02,-5.848632813000001485e-02,-5.999710076400001368e-02,-6.041755676000001157e-02,-5.913307187999999187e-02,-5.768478398000000118e-02,-5.533691404000000424e-02,-5.526008603999999630e-02,-5.481895445999999256e-02,-5.537643429999996453e-02,-5.506217954000001968e-02,-5.454208369999999362e-02,-5.439506528000000868e-02,-5.151107784000000245e-02,-4.982109067999997837e-02,-4.689613341600001178e-02,-4.183097842800000826e-02,-3.661132819599999255e-02,-3.033988955200000656e-02,-2.595855712800000312e-02,-2.302391058800000792e-02,-1.840927130359999719e-02,-1.602882388800000446e-02,-1.362815855420000492e-02,-1.196075442399999883e-02,-1.128540037700000165e-02,-9.008026088080000465e-03,-7.792816149839998201e-03,-6.141586287999999810e-03,-3.825378358599999893e-03,-4.010772910000001473e-04,3.504257186800001020e-03,5.812759360000000104e-03,7.678223306000081256e-04,-3.342170725199999221e-02,-7.234901414600000691e-02,-1.094916534759999699e-01,-1.313854978199999468e-01,-1.700191499230000181e-01
6.550354019800000427e-02,6.215248126400001183e-02,5.746627845600001117e-02,4.551353454399999915e-02,2.833923329618000253e-02,6.870346099999999866e-03,-1.557334897199999686e-02,-3.492980951819999597e-02,-5.233657836519999690e-02,-6.439346312799999750e-02,-7.304748538999998597e-02,-7.635757455999998833e-02,-7.765525808000001140e-02,-7.787956240000001862e-02,-7.667419441999999419e-02,-7.446838391999997808e-02,-7.512435914000001325e-02,-7.424301169999998617e-02,-7.471855172000001211e-02,-7.356239327999999911e-02,-7.209190372000000291e-02,-7.126548766000000146e-02,-6.725585953999996258e-02,-6.492897031999998736e-02,-6.131103519999998863e-02,-5.628982552000001000e-02,-5.025352480000000455e-02,-4.294410706000000022e-02,-3.786338811400000171e-02,-3.401016234399999172e-02,-2.909530635200000687e-02,-2.606498717800000142e-02,-2.339088437600000611e-02,-2.196212764999999970e-02,-2.124481194418001082e-02,-1.836959841839999955e-02,-1.632057189254000271e-02,-1.351516723440000095e-02,-9.820480406000002202e-03,-5.454101557200004280e-03,-2.206039402000003948e-03,-6.610107580000032209e-04,-1.061294563739999600e-02,-5.051292386799999951e-02,-9.944633440000004432e-02,-1.487936683306122776e-01,-1.828494696804347508e-01,-1.474974829539999754e-01
7.147811930760000765e-02,6.826751705200001519e-02,6.390899665800001128e-02,4.918624876600000834e-02,2.936843860820000096e-02,3.764953632000000647e-03,-2.250709543640000768e-02,-4.523963942600001120e-02,-6.729850726199999855e-02,-8.274429327200000239e-02,-9.434928883999998961e-02,-1.017039489400000246e-01,-1.065264890399999637e-01,-1.086209103199999443e-01,-1.093325805799999634e-01,-1.077340696800000025e-01,-1.075691983800000223e-01,-1.061510475000000259e-01,-1.055200952400000280e-01,-1.027713017600000167e-01,-9.993743880000001412e-02,-9.800895717999998091e-02,-9.221160910000002209e-02,-8.873481769999999602e-02,-8.385078471999998784e-02,-7.742965692000000621e-02,-6.977508540000000592e-02,-6.208183301999999071e-02,-5.618530270000001575e-02,-5.084724428000000213e-02,-4.422943113199999388e-02,-4.051719663799999843e-02,-3.607666018600000357e-02,-3.238349918800000754e-02,-2.941978454039999649e-02,-2.536750790612000983e-02,-2.112571707219999817e-02,-1.685844418039999376e-02,-1.259460447400000127e-02,-9.111785907199998133e-03,-6.892547609200001812e-03,-8.172225878000007743e-03,-2.362930278999999384e-02,-7.112670963999999374e-02,-1.296367641041666074e-01,-1.925275925348836903e-01,-2.063318889743589180e-01,-1.077349173333333049e-01
7.420639030199999153e-02,7.030792233399997537e-02,6.552764912260002073e-02,5.145332305859999511e-02,2.924804699799999144e-02,-1.596527083999998509e-03,-3.188369752600000301e-02,-5.528160085760000508e-02,-7.893829322254002079e-02,-9.472824062799997669e-02,-1.071439361999999562e-01,-1.158993524399999364e-01,-1.224203489599999806e-01,-1.277355954400000160e-01,-1.295452883400000088e-01,-1.310344689399999818e-01,-1.320155338399999767e-01,-1.310678100800000689e-01,-1.300128928600000344e-01,-1.271314241400000045e-01,-1.250519559399999869e-01,-1.221930702000000174e-01,-1.151208503600000266e-01,-1.094646454200000063e-01,-1.023328399199999877e-01,-9.519958552000001850e-02,-8.632049571999997339e-02,-7.763343827999999447e-02,-7.172439570000001263e-02,-6.578895561999999197e-02,-5.867271432000000647e-02,-5.469459535999996597e-02,-4.930946352399999399e-02,-4.515586844999999738e-02,-4.139869690280000014e-02,-3.655906676120000004e-02,-3.211753841780000396e-02,-2.749427794221999052e-02,-2.290390014788000472e-02,-1.936950683799999740e-02,-1.747116093200000442e-02,-2.043479923999998865e-02,-4.318359375659999028e-02,-9.376440221224491278e-02,-1.628881533913043300e-01,-2.399591300512821379e-01,-1.432676312499999993e-01,1.664517450000000398e-01
7.251289358420001663e-02,6.639877331660000437e-02,6.072586039388999657e-02,4.403488142399998584e-02,1.971458443039999717e-02,-1.335380554800000112e-02,-4.301620453799998023e-02,-6.774620109440000759e-02,-9.038566565760000615e-02,-1.054210663199999926e-01,-1.165372464000000163e-01,-1.249855805400000158e-01,-1.308049018000000119e-01,-1.358402246000000035e-01,-1.380239872200000606e-01,-1.386940001000000200e-01,-1.406934356399999753e-01,-1.399122621200000194e-01,-1.401976012399999971e-01,-1.378995512200000273e-01,-1.371141813200000281e-01,-1.350102991800000152e-01,-1.291262814799999659e-01,-1.246685794800000274e-01,-1.173911284799999954e-01,-1.113507845800000284e-01,-1.023040005399999675e-01,-9.460945090000004443e-02,-8.824195844000000399e-02,-8.177558899999999575e-02,-7.483642554000000113e-02,-6.972373978000000194e-02,-6.445938101999999781e-02,-5.989982615599998700e-02,-5.562629695599999313e-02,-4.980010980999998588e-02,-4.455604558060000109e-02,-3.911567692399999657e-02,-3.422195435799998964e-02,-2.914222719919999996e-02,-2.803001420800001198e-02,-3.353515616919999082e-02,-5.939361590600000795e-02,-1.144924552551020713e-01,-1.778468081605263096e-01,-2.702776198125000362e-01,1.553027000000000400e-02,3.495835572558138593e-01
7.238616916380000155e-02,6.390754713400000064e-02,5.604721092199999033e-02,3.770835883740000088e-02,9.694824124000002430e-03,-2.539016718619998766e-02,-5.532035820000002352e-02,-7.923851014139998705e-02,-1.010829924999999824e-01,-1.170070647800000446e-01,-1.260494992400000014e-01,-1.347686002399999805e-01,-1.401963803600000114e-01,-1.438931269600000062e-01,-1.468869777999999848e-01,-1.478073883399999844e-01,-1.490189355999999854e-01,-1.482493590399999728e-01,-1.491295624200000003e-01,-1.473482511799999728e-01,-1.470080574199999768e-01,-1.454293066200000040e-01,-1.400016016200000268e-01,-1.356399530400000109e-01,-1.284294136799999930e-01,-1.224855806399999386e-01,-1.144729612600000057e-01,-1.081233216000000164e-01,-1.020765684599999890e-01,-9.613784772000000256e-02,-9.032150300000001131e-02,-8.502700777999995518e-02,-7.932807927999999120e-02,-7.371070856000000449e-02,-6.836181623999999790e-02,-6.213607780000000164e-02,-5.650207514999999736e-02,-5.035491949999998385e-02,-4.454559321700000268e-02,-3.984443672999999492e-02,-3.859642022880001300e-02,-4.858398420843998422e-02,-8.018768322560002049e-02,-1.366427733958333612e-01,-2.087306975000000064e-01,4.670021954545457848e-02,7.696928527272725029e-01,6.672899573529411654e-01
6.954566940099997374e-02,5.813179004799999550e-02,4.873992882999999415e-02,2.869361871799999686e-02,-9.562682479999983854e-04,-3.558517472399999604e-02,-6.666381822599999618e-02,-9.137725838000003431e-02,-1.118309024200000168e-01,-1.274006651879999730e-01,-1.363203427360000219e-01,-1.450598144599999917e-01,-1.499142454399999824e-01,-1.518132790000000232e-01,-1.545404054600000021e-01,-1.548696133599999358e-01,-1.554321288000000134e-01,-1.546834566000000466e-01,-1.556684876000000162e-01,-1.551298524000000179e-01,-1.543079380599999828e-01,-1.535233312599999789e-01,-1.488310240600000112e-01,-1.452584838599999817e-01,-1.383933255799999484e-01,-1.321538547800000241e-01,-1.242929079199999731e-01,-1.188278966200000258e-01,-1.135660557599999926e-01,-1.075955963800000054e-01,-1.023419946799999924e-01,-9.791198706000006635e-02,-9.205268880000001819e-02,-8.659385692000000356e-02,-8.054580705999997425e-02,-7.438461309999999660e-02,-6.787345896000002154e-02,-6.017463692999999725e-02,-5.305892926422001166e-02,-4.826522837019998902e-02,-4.695922827199999761e-02,-6.037284816799998871e-02,-9.611831682200000504e-02,-1.547790009104545728e-01,-2.226635964814814572e-01,4.521503457142856952e-01,1.235228948571428509e+00,8.512436212500001931e-01
