1.612767026200000453e-01,1.716276551999999789e-01,1.885276032200000063e-01,1.989904024600000210e-01,2.157756806000000194e-01,2.252996059999999579e-01,2.211901087999999516e-01,2.185993954000000350e-01,2.072877506000000425e-01,1.926717373999999317e-01,1.840573122000000450e-01,1.636833199599999900e-01,1.535602569800000039e-01,1.409749604600000206e-01,1.366877749799999819e-01,1.292576595999999911e-01,1.237182621199999777e-01,1.249987033799999925e-01,1.232370750600000203e-01,1.223379517600000077e-01,1.223129274400000105e-01,1.144349669200000058e-01,1.138528439600000053e-01,1.057897945599999834e-01,9.575279217999996262e-02,8.918960584000001912e-02,8.086227397999996847e-02,7.330650313999999279e-02,6.660743738000002301e-02,6.354148860000001509e-02,5.974372874000000860e-02,5.905876169999998981e-02,5.664787295999999805e-02,5.607490554000001126e-02,5.516464221399999812e-02,5.447540292000001283e-02,5.482200613599998856e-02,5.072990412799998489e-02,5.256599419800000311e-02,5.603866584799999800e-02,6.163978577200000114e-02,6.943290721400000032e-02,7.896499685519998979e-02,8.383773813400000052e-02,8.802551273759996742e-02,7.459152248000001928e-02,4.492973318580002762e-02,3.270111087799996291e-02
1.895449070200000419e-01,1.998979187000000102e-01,2.188178250000000213e-01,2.267237857999999939e-01,2.430466465999999992e-01,2.530407716000001028e-01,2.506331623999999425e-01,2.506262207999999103e-01,2.402634428000000599e-01,2.268109892000000072e-01,2.188551325999999742e-01,2.004094698000000452e-01,1.894820402000000348e-01,1.749446874000000207e-01,1.683978269999999722e-01,1.604835511999999631e-01,1.544714348000000015e-01,1.552296454199999787e-01,1.533126832800000283e-01,1.517630000800000156e-01,1.513645931600000050e-01,1.440879058400000023e-01,1.428836820999999924e-01,1.345793911399999765e-01,1.241470334200000247e-01,1.148519900999999538e-01,1.047800444600000408e-01,9.534729020000000388e-02,8.534912118000001491e-02,7.958709692000001668e-02,7.462287908000002357e-02,7.172851602000000770e-02,6.826660162000001975e-02,6.575653067999998047e-02,6.431312589999998997e-02,6.265472405200002426e-02,6.088531502000000400e-02,5.690109276399998861e-02,5.848503121799999982e-02,6.210067765599999734e-02,6.671485908600000014e-02,7.391342135799999769e-02,8.206573480800000153e-02,8.364334135400001979e-02,8.567932129999998592e-02,6.533485424199998726e-02,3.539062522980002123e-02,2.345275852200000288e-02
1.985829918400000005e-01,2.116411584000000845e-01,2.300605005999999952e-01,2.399691771999999945e-01,2.617269135999999996e-01,2.736296086000000183e-01,2.742176821999999792e-01,2.731108091999999710e-01,2.640326681999999869e-01,2.517313386000000208e-01,2.450846873999999731e-01,2.279013824000000188e-01,2.159822847999999518e-01,2.007405098000000221e-01,1.946662893999999977e-01,1.862126919999999575e-01,1.802433014000000000e-01,1.801667019999999564e-01,1.780368041999999540e-01,1.760139461999999932e-01,1.754431918000000645e-01,1.682468417399999860e-01,1.669627380399999750e-01,1.582021330799999737e-01,1.475187679399999618e-01,1.361022187800000061e-01,1.242951207399999591e-01,1.130548860400000383e-01,1.009085847000000119e-01,9.344108568000000781e-02,8.697113070000002388e-02,8.265632630000002701e-02,7.881637566000000705e-02,7.553085343999998980e-02,7.387786856000000402e-02,7.188522336000001400e-02,6.953567522999998252e-02,6.556434632000000817e-02,6.610755928600001163e-02,6.921173108200001645e-02,7.230484029200001661e-02,7.806533817999997127e-02,8.412788405999999108e-02,8.474151593999997012e-02,8.453369169039998132e-02,6.379852289000000065e-02,3.113273653400001201e-02,1.992736824778000918e-02
2.087012476000000283e-01,2.239243316000000261e-01,2.421505736000000020e-01,2.501467898000000467e-01,2.736181643999999746e-01,2.853467561999999957e-01,2.854283904000000094e-01,2.840708161999999093e-01,2.771279904000000238e-01,2.669747926000000660e-01,2.614457703999999993e-01,2.461415862000000399e-01,2.346863547999999966e-01,2.202184293999999987e-01,2.138922124000000036e-01,2.050173945999999858e-01,1.992048646000000311e-01,1.991287226000000021e-01,1.970631412000000415e-01,1.953429414000001085e-01,1.941885377999999496e-01,1.873894497600000209e-01,1.850484463600000073e-01,1.758513646199999780e-01,1.641641231399999790e-01,1.526256560200000001e-01,1.403179163399999596e-01,1.283515929800000399e-01,1.155600737000000017e-01,1.069746398000000071e-01,9.991149894000002363e-02,9.415527346000000797e-02,8.981613186000000915e-02,8.520050047999999654e-02,8.328575139999998267e-02,8.098808295999999907e-02,7.766822807399999251e-02,7.429512007599999024e-02,7.474792490000001233e-02,7.747726424000001000e-02,8.059783928199999725e-02,8.548042324000000580e-02,9.071373023999998453e-02,9.186508165399999426e-02,8.872688274599999092e-02,6.623847981400002305e-02,2.903264871224487884e-02,1.490581331551022772e-02
2.216496270000000157e-01,2.377893824000000267e-01,2.541818235999999120e-01,2.622351072000000949e-01,2.861515044000000341e-01,2.954266356000000981e-01,2.943417356000000984e-01,2.933013152000000789e-01,2.880333704000000439e-01,2.802783202000000973e-01,2.765517425999999279e-01,2.646289836000000339e-01,2.547725681999999936e-01,2.412714387999999599e-01,2.350347133999999283e-01,2.261600495999999405e-01,2.209323877999999630e-01,2.200086210000000153e-01,2.180385588000000874e-01,2.159376525999999741e-01,2.143177034000000314e-01,2.077426157999999745e-01,2.038689433999999745e-01,1.947702024599999582e-01,1.826532746400000295e-01,1.710865029999999731e-01,1.589621737200000162e-01,1.464322656400000311e-01,1.331414032400000114e-01,1.236179353599999448e-01,1.152849579199999863e-01,1.089315032200000172e-01,1.032833098799999932e-01,9.755271905999998716e-02,9.547164910000000004e-02,9.258499176000002662e-02,8.875640863999999242e-02,8.423271165399998095e-02,8.456565857999999436e-02,8.684188869999999449e-02,9.070167512000000543e-02,9.573310841999999043e-02,1.011771389399999804e-01,1.010840608999999946e-01,9.653633131200001216e-02,7.064912761224487192e-02,4.315235289999998225e-02,2.055872698163266343e-02
2.302281957999999795e-01,2.475527953999999697e-01,2.656673432000000723e-01,2.759860230000000803e-01,3.054489142000000323e-01,3.194453434000000258e-01,3.233203885999999527e-01,3.256589507999999578e-01,3.231755829999999330e-01,3.195022577999999669e-01,3.169456485999999629e-01,3.130824275999999351e-01,3.071661378000000719e-01,2.978992459999998954e-01,2.924263765999999820e-01,2.844735712000000527e-01,2.792380525999999530e-01,2.767841339999999595e-01,2.709210967999998720e-01,2.668391418000000126e-01,2.612601467999999816e-01,2.545032500000000142e-01,2.456809236000000174e-01,2.328800966000000860e-01,2.195191953999999501e-01,2.070069880000000029e-01,1.943466185999999374e-01,1.813093564000000102e-01,1.678129578000000510e-01,1.568433379999999988e-01,1.475586701600000161e-01,1.382650757799999686e-01,1.304903412800000051e-01,1.233738711999999849e-01,1.196846015199999891e-01,1.159632113600000264e-01,1.101580046000000118e-01,1.050704198599999861e-01,1.048004151400000195e-01,1.061972045354599992e-01,1.086402898075999879e-01,1.132795706299999788e-01,1.180166628768000298e-01,1.151831053800000115e-01,1.014444777979592177e-01,7.575650679318178538e-02,4.112033835447502506e-02,4.317905169565205981e-03
2.371416471999999720e-01,2.578497315999999095e-01,2.769239816000000354e-01,2.887057502000000553e-01,3.216225429999999830e-01,3.353758233999999949e-01,3.376139069999999909e-01,3.380288695999998927e-01,3.351189435999999966e-01,3.321788791999999990e-01,3.294898217999999712e-01,3.261827085999999820e-01,3.209884641999999899e-01,3.122962186000000084e-01,3.073223110000000147e-01,3.008063508000000663e-01,2.970321658000000253e-01,2.967266854000000231e-01,2.916648861999999731e-01,2.888157654000000352e-01,2.845407865999999286e-01,2.788063803999999979e-01,2.704815671999999949e-01,2.580114748000000291e-01,2.436695106000000832e-01,2.294837953999999403e-01,2.162043761999999925e-01,2.024879447999999860e-01,1.879191588000000135e-01,1.750444025999999542e-01,1.634616852399999598e-01,1.534813691199999885e-01,1.451495360400000267e-01,1.371533967000000409e-01,1.323328405000000485e-01,1.270339966800000386e-01,1.213264463600000065e-01,1.164768978799999855e-01,1.158024602200000280e-01,1.155842594657999628e-01,1.185482026279999906e-01,1.243924713400000187e-01,1.273182676580000006e-01,1.231524660200000038e-01,1.104089484369565333e-01,7.524265458205128820e-02,2.314885423636364736e-02,2.880611405474998304e-02
2.374915317999999331e-01,2.584801483999999983e-01,2.762053686000000563e-01,2.891909032000000157e-01,3.257981106000001348e-01,3.386255650000001283e-01,3.403536984000000154e-01,3.398808297999999506e-01,3.365688322000001120e-01,3.331283569999999861e-01,3.299049376000000033e-01,3.258462524000000915e-01,3.197280120000000059e-01,3.116732034000000429e-01,3.076958459999999396e-01,3.021290591999999942e-01,2.990482332000000687e-01,2.993505097999999420e-01,2.954387657999999472e-01,2.933133698000000567e-01,2.896514897999999949e-01,2.841973112000000246e-01,2.764385223999999419e-01,2.650065608000000128e-01,2.512191766000000381e-01,2.388741305999999565e-01,2.265654001999999334e-01,2.139666750000000228e-01,1.998269653999999451e-01,1.865847012000000638e-01,1.746903232600000022e-01,1.647793577999999981e-01,1.559519957200000140e-01,1.477342222999999954e-01,1.423340604399999931e-01,1.368511197399999990e-01,1.318633274999999883e-01,1.282285305199999670e-01,1.271607971999999809e-01,1.272586823999999894e-01,1.315377044200000123e-01,1.381787101000000184e-01,1.427611541200000389e-01,1.370959374693877242e-01,1.176222928608695734e-01,8.034372283749999233e-02,3.018851054210525825e-02,2.312770657105263014e-02
2.375199885999999816e-01,2.597978208000000233e-01,2.773947910000000849e-01,2.902997587999999740e-01,3.280914305999999003e-01,3.395980838000000612e-01,3.410363005999999531e-01,3.401558675999998838e-01,3.366295620000000488e-01,3.329535673999999279e-01,3.290714262000000168e-01,3.245378106000000318e-01,3.175234985999998982e-01,3.089405065999999977e-01,3.049819939999999785e-01,2.983391571999999825e-01,2.952958673999999673e-01,2.959101872000000077e-01,2.923846434000000882e-01,2.903034205999999728e-01,2.866049196000000077e-01,2.829957577999998586e-01,2.763162994000000205e-01,2.657431793999999736e-01,2.527900693999999837e-01,2.420120239999999923e-01,2.307752998000000555e-01,2.187457274000000063e-01,2.054850770000000160e-01,1.934623713999999717e-01,1.811203758000000663e-01,1.712707518999999901e-01,1.627597808200000051e-01,1.549114227399999710e-01,1.503572839800000061e-01,1.444863130399999807e-01,1.406652071800000015e-01,1.372895052800000015e-01,1.362233733999999863e-01,1.367670442000000208e-01,1.416925047200000287e-01,1.492411043799999892e-01,1.538065341000000030e-01,1.516567157591836856e-01,1.241564069761905142e-01,8.133796973913044737e-02,2.799097734666667475e-02,3.093401598666666030e-02
2.377352133600000306e-01,2.603070828000000336e-01,2.786946869999999410e-01,2.918251038000000963e-01,3.302952573999998198e-01,3.400878147999999435e-01,3.414241787999999778e-01,3.404335020000000545e-01,3.354293058000000216e-01,3.314562981999999436e-01,3.265431978000000179e-01,3.209665677999999911e-01,3.137573242000000207e-01,3.049790185999999848e-01,3.000820156000000849e-01,2.925540166000000775e-01,2.892733002000000275e-01,2.901418301999999505e-01,2.870297242000000026e-01,2.855583952000001480e-01,2.825984191999999506e-01,2.806822970000000805e-01,2.732516482000000302e-01,2.632723231999999913e-01,2.507191472000000476e-01,2.403425595999999498e-01,2.292201996000000075e-01,2.169741821999999487e-01,2.049164584000000011e-01,1.943995668000000066e-01,1.827706914200000199e-01,1.737089535799999362e-01,1.653501894200000155e-01,1.588044733600000313e-01,1.551538848199999765e-01,1.493085480000000131e-01,1.462176519400000263e-01,1.430554200599999937e-01,1.434077455400000201e-01,1.442453003799999967e-01,1.516739653600000237e-01,1.608736422800000065e-01,1.655229951200000438e-01,1.670202411041666613e-01,1.297743516000000319e-01,4.874191275999999184e-02,3.224840936363636973e-02,-2.608108531500000909e-02
2.343076324400000798e-01,2.581623845999999611e-01,2.775335692000001075e-01,2.913870242000000110e-01,3.301304622000000855e-01,3.405190277999999848e-01,3.422966761999999274e-01,3.398548884000001102e-01,3.350334163999999504e-01,3.305577085999999998e-01,3.250523377999999797e-01,3.192684942000000858e-01,3.117700200000000366e-01,3.025880437999999839e-01,2.980059814000000640e-01,2.883795927999999731e-01,2.850962828000000449e-01,2.845619964000000168e-01,2.803067012000000635e-01,2.781266788000000822e-01,2.754136657999999294e-01,2.741090392000000153e-01,2.669125364000000111e-01,2.575701141999999777e-01,2.469851689999999489e-01,2.364570617999998958e-01,2.252838895999999258e-01,2.144903565999999873e-01,2.027172091999999981e-01,1.933547212000000237e-01,1.811222838999999862e-01,1.742015078000000439e-01,1.659459682399999636e-01,1.607171635000000376e-01,1.572174070999999840e-01,1.514328771999999823e-01,1.499211123999999729e-01,1.468328860799999469e-01,1.480918123400000175e-01,1.484314726999999834e-01,1.570596310800000117e-01,1.680565644800000036e-01,1.702184294199999837e-01,1.665311898260869727e-01,1.334687509096774416e-01,6.152623399999999909e-02,2.346763650000000326e-02,-6.004951112857143114e-02
2.323860930000000158e-01,2.580396272000000657e-01,2.778512578000000288e-01,2.912896734000001153e-01,3.295124817999999234e-01,3.395520779999999794e-01,3.413398736000000655e-01,3.395173643999999658e-01,3.344701389999999441e-01,3.302939604000000307e-01,3.245140838000000194e-01,3.181745909999999511e-01,3.098719791999999806e-01,3.002639003999998946e-01,2.948419192000000244e-01,2.842671208000001060e-01,2.787193293999999932e-01,2.762372593999999904e-01,2.711749264000000159e-01,2.683419795999999469e-01,2.660086058000000198e-01,2.645397950000000220e-01,2.588339993999999589e-01,2.499240874000000223e-01,2.405374145999999713e-01,2.296639246000001244e-01,2.197870634000000656e-01,2.086442565200000154e-01,1.977227771999999772e-01,1.892323306000000538e-01,1.777729799199999627e-01,1.723902133199999576e-01,1.647463222599999944e-01,1.604214475200000101e-01,1.584132384800000237e-01,1.533675384199999769e-01,1.526933284200000240e-01,1.506133275999999577e-01,1.520150756000000214e-01,1.541565702600000143e-01,1.630440517799999212e-01,1.745278172000000183e-01,1.704725934489796368e-01,1.675360037093023557e-01,1.531706725318181528e-01,4.659325685714284931e-02,-6.978351333333331248e-03,-7.588577292857143219e-02
2.304367061999999244e-01,2.556442253999999803e-01,2.760475160000000483e-01,2.899655149999998960e-01,3.264644624000000439e-01,3.359241491999999107e-01,3.380091861999999781e-01,3.360343172000000433e-01,3.309171295999999707e-01,3.267069247999999093e-01,3.213373568000000291e-01,3.149319454000000240e-01,3.062415307999999947e-01,2.963946530000000634e-01,2.904927071999999777e-01,2.779433441999999421e-01,2.712396241999999180e-01,2.671132658000001103e-01,2.614201347999999814e-01,2.580088805999999346e-01,2.544585417999999932e-01,2.526536563999999818e-01,2.465750130000000651e-01,2.382990264000000025e-01,2.301728053999999579e-01,2.199893189999999055e-01,2.118679048000000342e-01,2.031017298800000259e-01,1.935988620400000693e-01,1.862682351600000175e-01,1.754809570600000257e-01,1.702664949799999328e-01,1.627164458999999785e-01,1.594087214000000086e-01,1.581205750200000149e-01,1.542623130199999859e-01,1.531306459200000303e-01,1.513143922799999874e-01,1.551204687999999665e-01,1.566954807200000577e-01,1.642498773219999708e-01,1.730653422857142687e-01,1.700480716387755276e-01,1.731320896410256105e-01,1.463297332307692544e-01,1.235542307499999937e-01,-3.499984500000000859e-03,-3.130722019999999939e-02
2.286026001999999224e-01,2.527191924000000700e-01,2.724132531999999274e-01,2.857382197999999707e-01,3.207086940000000164e-01,3.281301873999998842e-01,3.306407923999998832e-01,3.286378475999999216e-01,3.239508060000000911e-01,3.197621153999999910e-01,3.139072422000000473e-01,3.080628975999999963e-01,2.995722956000000381e-01,2.899831388000000398e-01,2.839431766000000135e-01,2.702915959999999673e-01,2.633663942000000202e-01,2.575250248000000575e-01,2.501477813999999911e-01,2.455281069999999399e-01,2.422124486000000465e-01,2.406252286000000185e-01,2.346379862000000649e-01,2.265093240000000951e-01,2.199333190999999410e-01,2.106093594200000030e-01,2.022270973999999999e-01,1.941542055199999561e-01,1.854989621800000044e-01,1.786439515200000661e-01,1.692538452400000615e-01,1.646451567800000515e-01,1.576173402999999917e-01,1.543770596200000067e-01,1.546108242199999983e-01,1.527550504199999826e-01,1.512627411400000732e-01,1.513075257999999812e-01,1.562230673799999692e-01,1.605734251399999757e-01,1.674411773720000385e-01,1.765997757346938479e-01,1.727347374583333428e-01,1.705324453142857410e-01,1.697033971818181775e-01,2.409362999999999783e-02,-6.726837200000000683e-02,1.112842587499999689e-02
2.195400244000000056e-01,2.445836650000000057e-01,2.649236295999999324e-01,2.771059419999999940e-01,3.105969996000000344e-01,3.174987792000000253e-01,3.192593390000000309e-01,3.179534145999999839e-01,3.137745664000000101e-01,3.100105286000000016e-01,3.034578708000000846e-01,2.971642306000000233e-01,2.896539308000000146e-01,2.798599241999999987e-01,2.734354402000000461e-01,2.593225094000000119e-01,2.513793945999999724e-01,2.452498624000000182e-01,2.376784517999999957e-01,2.336963654600000551e-01,2.302141573199999458e-01,2.291706079999999701e-01,2.241555784000000551e-01,2.164795683999999887e-01,2.110872654400000326e-01,2.021585849399999413e-01,1.939324950999999908e-01,1.868817143799999803e-01,1.794579312799999826e-01,1.740962981999999992e-01,1.658979796600000001e-01,1.613279723600000160e-01,1.554141230800000217e-01,1.523945621200000489e-01,1.530874638000000176e-01,1.504450994400000075e-01,1.485781857399999795e-01,1.496160892000000242e-01,1.545912933399999911e-01,1.613786314399999755e-01,1.670630645679999915e-01,1.795669094489795725e-01,1.741085880652173679e-01,1.835544107750000098e-01,1.680287430000000082e-01,-9.957122799999999774e-02,-7.188415500000000513e-02,1.616500859999999984e-01
2.107553097400000353e-01,2.345733638000000454e-01,2.543515009999999243e-01,2.658283240000000047e-01,2.973719788000000475e-01,3.040312957999999899e-01,3.055649566000000483e-01,3.043048097999999091e-01,2.997180939999999905e-01,2.962076565999999800e-01,2.899127195999999795e-01,2.836784367999999890e-01,2.763081354000000434e-01,2.660430907999999928e-01,2.599680325999999542e-01,2.469338225999999914e-01,2.402719880000000474e-01,2.338449100000000447e-01,2.265727232000000479e-01,2.237361898599999621e-01,2.206996915999999975e-01,2.172720328000000145e-01,2.113630675399999215e-01,2.036741638799999532e-01,1.988195030400000674e-01,1.894892117800000275e-01,1.812252811800000585e-01,1.752532954800000153e-01,1.705846406199999776e-01,1.658004762000000187e-01,1.596248622399999983e-01,1.556501003399999583e-01,1.513278960799999684e-01,1.492639160399999720e-01,1.501744078799999993e-01,1.486347966400000109e-01,1.478121950999999878e-01,1.492020418400000215e-01,1.571755981400000668e-01,1.648718257600000625e-01,1.705020906799999680e-01,1.823897847142857132e-01,1.696127990666666807e-01,1.923569039166666272e-01,1.648571011000000142e-01,-7.638931300000000035e-02,-4.298400899999999664e-02,1.592737820833333429e-01
1.984179684000000887e-01,2.212568668000000072e-01,2.402451322000000167e-01,2.510130312000000696e-01,2.805764010000000308e-01,2.870996094000000110e-01,2.878699490000000139e-01,2.870380402000000108e-01,2.837245946000001018e-01,2.804505152000000279e-01,2.754132840000000360e-01,2.692517085999999726e-01,2.616059873999999064e-01,2.517406466000000065e-01,2.455991364000000010e-01,2.333055121999999260e-01,2.266571048000000088e-01,2.201651760000000735e-01,2.127764132000000696e-01,2.106568146999999724e-01,2.079339599799999716e-01,2.030041506000000717e-01,1.980020132799999721e-01,1.910224912599998992e-01,1.870423888599999085e-01,1.780648809600000326e-01,1.693962861799999664e-01,1.655767827999999886e-01,1.609020995999999870e-01,1.577774808800000150e-01,1.524111938199999849e-01,1.494876860999999890e-01,1.467082218199999566e-01,1.442580412999999728e-01,1.455175021600000340e-01,1.438215642999999822e-01,1.430741882800000142e-01,1.444359590200000321e-01,1.509942626000000121e-01,1.579283902539999618e-01,1.613863372099999527e-01,1.732377039795918450e-01,1.595305488976190289e-01,1.924482356500000213e-01,1.445121758571428494e-01,-5.828475999999999796e-02,-2.708435099999999957e-02,2.212196364000000026e-01
1.908892813000000188e-01,2.104448695999999452e-01,2.274771879999999413e-01,2.375904846000000126e-01,2.658845516000000186e-01,2.705226903999999322e-01,2.691560366000000926e-01,2.694919585999999700e-01,2.656089779999999401e-01,2.619274142000000416e-01,2.571576697999999328e-01,2.507463831999999782e-01,2.424914552000000389e-01,2.331735991999999702e-01,2.264510348000000339e-01,2.160186001999999383e-01,2.092942047800000205e-01,2.041142275999999756e-01,1.983871447000000177e-01,1.969070434599999586e-01,1.943420410400000242e-01,1.893547823799999752e-01,1.842108915200000030e-01,1.780292511999999328e-01,1.732475282800000072e-01,1.649828334399999763e-01,1.571639250200000115e-01,1.536721041200000137e-01,1.505456545599999918e-01,1.474871826999999969e-01,1.439147192599999903e-01,1.402803036399999925e-01,1.386510468799999618e-01,1.385546109000000137e-01,1.405725862519999481e-01,1.398213964399999953e-01,1.393235781400000151e-01,1.406447602580000178e-01,1.466601564000000191e-01,1.501344303240000344e-01,1.526797492799999156e-01,1.621665141404255717e-01,1.691239188333333310e-01,1.700001893529411445e-01,-7.293701199999999725e-03,-2.543640100000000084e-02,3.400325784999999601e-01,2.681331639000000266e-01
1.847373203999999880e-01,1.986714177999999720e-01,2.132891851999999810e-01,2.225485227999999815e-01,2.410353848000000021e-01,2.469494627999999914e-01,2.453854372000000561e-01,2.439638521999999143e-01,2.394725043999999803e-01,2.349392700000000334e-01,2.339068598000000332e-01,2.282562255999999179e-01,2.211955257999999591e-01,2.131244665999999788e-01,2.087811278000000492e-01,2.006153102000000077e-01,1.968125911399999650e-01,1.918051912200000042e-01,1.856807706199999908e-01,1.833071901199999909e-01,1.801673892400000310e-01,1.754514314000000519e-01,1.694502259599999505e-01,1.631917572600000144e-01,1.592015838199999922e-01,1.527568052999999926e-01,1.472686007139999975e-01,1.441487880999999804e-01,1.428006749000000075e-01,1.397745518600000125e-01,1.363589480400000109e-01,1.328732304800000208e-01,1.323794556800000077e-01,1.318087767200000204e-01,1.329534150120000313e-01,1.317949676480000276e-01,1.328778838180000310e-01,1.354524236399999582e-01,1.409037778999999713e-01,1.443762969279999697e-01,1.455192567469387466e-01,1.556092118085105891e-01,1.637154685111111008e-01,1.953466080000000327e-01,2.043952958000000153e-01,-5.027770849999999708e-02,3.946018225000000323e-01,1.527314187500000142e-01
1.723120115599999780e-01,1.818810267600000363e-01,1.946210478000000021e-01,2.031340028200000758e-01,2.193030549999999967e-01,2.237470239999999611e-01,2.217230991999999679e-01,2.192250057999999835e-01,2.156235506000000191e-01,2.121209722000000075e-01,2.122367089999999124e-01,2.074945834800000222e-01,2.023548122199999577e-01,1.965847011999999616e-01,1.922504423200000478e-01,1.851890567399999965e-01,1.818355563200000080e-01,1.772352598400000201e-01,1.711071020000000387e-01,1.703894040199999682e-01,1.676306152400000027e-01,1.625157166200000280e-01,1.577823631200000187e-01,1.518175507199999996e-01,1.473571015000000040e-01,1.400684354620000127e-01,1.344430545939999944e-01,1.301937106799999910e-01,1.299378199879999696e-01,1.280462644600000033e-01,1.264485168399999693e-01,1.235845185199999779e-01,1.241720591999999901e-01,1.239881132999999941e-01,1.271581274479999801e-01,1.237360378159999830e-01,1.265635676999999626e-01,1.286853031400000125e-01,1.319841768399999948e-01,1.350833127779999532e-01,1.366461928653061042e-01,1.444753283985106829e-01,1.717061440529412120e-01,2.208310450666666758e-01,2.313969934000000561e-01,5.925369300000000311e-02,1.825828549999999884e-01,-1.816506431250000109e-01
