1.747148894400000207e-01,1.903829952200000730e-01,2.039184566399999121e-01,2.067922968800000039e-01,2.207413482800000271e-01,2.253717042400000259e-01,2.169870005000000268e-01,2.107492062799999344e-01,2.013236997600000300e-01,1.881789398000000002e-01,1.770973967999999732e-01,1.601222987200000281e-01,1.512619019800000020e-01,1.418202973800000155e-01,1.385802457400000243e-01,1.301941683600000010e-01,1.263932803999999743e-01,1.247225192600000254e-01,1.228040315599999849e-01,1.194822693999999935e-01,1.190639499400000106e-01,1.104332739000000174e-01,1.096710206799999948e-01,1.000895694200000102e-01,9.016922007999994548e-02,8.182159379999999482e-02,7.258003249999998852e-02,6.630104066000001850e-02,5.885757450000001639e-02,5.348762508000001747e-02,4.841979981999999794e-02,4.779083249999999117e-02,4.333908082000000050e-02,3.929450990500001073e-02,3.645248413999999104e-02,3.201583858539999716e-02,3.123207097999999501e-02,2.956314090660000157e-02,2.793350216699999958e-02,3.108589172199999889e-02,3.252555867599999512e-02,3.712829585399999438e-02,4.073822018599999872e-02,4.664131157400000505e-02,4.888381961999998387e-02,3.380287158200000197e-02,1.442031806699999377e-02,9.249419893999997339e-03
1.962478640400000252e-01,2.155488585000000512e-01,2.277844994599999839e-01,2.322416690000000117e-01,2.471325684000000023e-01,2.523638916000000010e-01,2.469590756000000220e-01,2.443255609999999689e-01,2.347767638000000101e-01,2.234421538000000151e-01,2.144068912000000049e-01,1.985010533999999882e-01,1.867153929999999518e-01,1.746418000000000692e-01,1.699118799999999874e-01,1.603356172599999796e-01,1.556004327800000475e-01,1.538344576000000019e-01,1.511878206999999752e-01,1.484678647000000073e-01,1.475357057999999721e-01,1.400588235200000142e-01,1.373458099799999832e-01,1.280284112600000301e-01,1.179149629999999976e-01,1.071886440599999768e-01,9.534393297999999017e-02,8.639198295999998833e-02,7.754028335999997579e-02,7.038246148000000535e-02,6.317031843999999785e-02,5.973693868000000406e-02,5.456359867999999169e-02,4.904388434000000324e-02,4.418449404800001146e-02,3.833076472999999429e-02,3.664222709348000095e-02,3.436996453480000574e-02,3.140190107999999564e-02,3.361907984880000561e-02,3.465202342600001706e-02,3.728462230119999887e-02,3.872085563200001329e-02,3.962532037800001183e-02,3.951606745799998710e-02,2.631546030600000544e-02,5.626220798000002368e-03,-1.860047793999919504e-04
2.047790528199999460e-01,2.228038788399999970e-01,2.361521152000000123e-01,2.426966098000000183e-01,2.641083526000000403e-01,2.735446169999999344e-01,2.705525202000000351e-01,2.685031126000000934e-01,2.605645751999999260e-01,2.506228637999999842e-01,2.425405122000000024e-01,2.269866947999999718e-01,2.135031126000000168e-01,2.002839664000000408e-01,1.947749329999999557e-01,1.846988680000000160e-01,1.792938997999999340e-01,1.776680756000000028e-01,1.750423438000000553e-01,1.723320771999999890e-01,1.710703279999999937e-01,1.637284083400000201e-01,1.596138766999999625e-01,1.504233550200000102e-01,1.396228782400000257e-01,1.277595513400000271e-01,1.143500520000000492e-01,1.033670808799999757e-01,9.299369805999999072e-02,8.445388755999998220e-02,7.532829288000003620e-02,6.946441677999999620e-02,6.394805921999999199e-02,5.809448235999997018e-02,5.255638107999999198e-02,4.571655266800001699e-02,4.326232896019999857e-02,4.039283748939999363e-02,3.655838020200000149e-02,3.709831218799999886e-02,3.798866301800000317e-02,3.977630607400000490e-02,3.934730533794600360e-02,3.792671217779999826e-02,3.596778873907999913e-02,2.277862519799999860e-02,1.909790273999979792e-03,-6.595612057999998730e-03
2.075730141800000150e-01,2.265471651999999836e-01,2.424772650000000251e-01,2.501124570000001213e-01,2.753878780000000859e-01,2.856903841999999805e-01,2.851149752000000093e-01,2.833755487999999878e-01,2.757621002000000265e-01,2.669066627999999719e-01,2.597463224000000626e-01,2.453583530000000290e-01,2.319777677999999843e-01,2.192675019999999475e-01,2.133029173999999861e-01,2.035224910000000276e-01,1.978430942000000414e-01,1.959186558000000355e-01,1.932572176000000030e-01,1.902732850000000420e-01,1.888472751999999977e-01,1.817865752000000223e-01,1.767497253800000001e-01,1.678446964799999719e-01,1.562578580399999750e-01,1.443040462399999835e-01,1.311391450600000175e-01,1.190975190600000039e-01,1.086702730200000272e-01,9.854331970000002050e-02,8.798179629999999807e-02,8.045074477999998586e-02,7.335006714000000261e-02,6.641799911999998751e-02,6.030685405999998416e-02,5.263832078000001830e-02,4.937828055999998744e-02,4.625762941200001199e-02,4.245903039800000278e-02,4.229980481999999486e-02,4.174186721400000022e-02,4.174087525096000645e-02,3.923309318199999507e-02,3.633522042799999102e-02,2.982948285800000529e-02,1.509727465800000251e-02,-5.606918415999992064e-03,-1.404174789400000102e-02
2.178363046000000580e-01,2.362348178000000243e-01,2.524084474000000133e-01,2.610906220000000499e-01,2.875067142000000686e-01,2.953728489999999374e-01,2.937068939999999961e-01,2.918677520000000358e-01,2.866828918000000059e-01,2.795343776000000502e-01,2.735877224000000663e-01,2.620680229999999833e-01,2.515731820000000063e-01,2.395838162000000493e-01,2.338768765999999777e-01,2.243460842000000455e-01,2.190302273999999993e-01,2.167583465999999570e-01,2.138929741999999745e-01,2.105438233999999964e-01,2.090459444000000444e-01,2.020237734000000507e-01,1.955319211999999585e-01,1.865967558199999876e-01,1.745391083399999432e-01,1.626225282599999822e-01,1.484660333800000009e-01,1.362640379800000023e-01,1.254989624600000298e-01,1.147290036000000180e-01,1.030798340599999863e-01,9.398261993999999786e-02,8.578483591999998270e-02,7.752677925999999775e-02,7.026023872000002057e-02,6.233039860000002402e-02,5.773406979799999839e-02,5.344009381400000036e-02,4.852020283399999939e-02,4.724769603000000123e-02,4.553756722999999229e-02,4.382194513380000683e-02,4.076126102699999948e-02,3.279830922000000204e-02,2.327590936519998571e-02,8.828887679999997823e-03,-1.088188205039999218e-02,-1.930328388400001302e-02
2.311791223999999922e-01,2.503631586000000797e-01,2.674048605999999606e-01,2.787285619999999575e-01,3.084649662000000792e-01,3.192272185999999734e-01,3.222843163999998817e-01,3.227108001999999809e-01,3.210453805999999854e-01,3.181037904000000305e-01,3.135709380000000768e-01,3.103398899999999516e-01,3.037418372000000311e-01,2.962985998000000065e-01,2.918754577999999600e-01,2.820140073999998775e-01,2.770754239999999591e-01,2.727097315999999494e-01,2.673471837999999434e-01,2.618218237999999642e-01,2.559218590000000848e-01,2.479913334000000413e-01,2.370651242000000325e-01,2.240803533999999320e-01,2.088867184000000321e-01,1.956404877999999570e-01,1.808744815999999700e-01,1.671331785400000380e-01,1.565995024600000118e-01,1.440354156599999991e-01,1.324885560800000139e-01,1.202799221800000262e-01,1.102015687600000349e-01,1.000008387600000159e-01,9.077293393999999460e-02,8.088233928000000683e-02,7.362045295999995742e-02,6.728073110000001855e-02,6.043899541139999970e-02,5.674293509600000784e-02,5.321891784599998981e-02,4.837692273799999026e-02,4.093330378199998981e-02,2.772903422600000306e-02,1.567672729399999590e-02,-1.925655499999985717e-04,-2.273995581632653681e-02,-2.830169697600001810e-02
2.397563176000000462e-01,2.586546325999999896e-01,2.769440459999999993e-01,2.893930057999999361e-01,3.212425227999999855e-01,3.313343049999999401e-01,3.328533177999999371e-01,3.325555419999999263e-01,3.307643118000000992e-01,3.285990134000000285e-01,3.250737756000000034e-01,3.227037813999998339e-01,3.171658323999999585e-01,3.111952208000000608e-01,3.074311059999999540e-01,2.983406073999999575e-01,2.947462457999999730e-01,2.913448334000000028e-01,2.867693325999999820e-01,2.828710936000000675e-01,2.774433891999999457e-01,2.709889221999999820e-01,2.602783205999999461e-01,2.473703768000000414e-01,2.315116126000001384e-01,2.183925634000000171e-01,2.021832279200000693e-01,1.886587526999999320e-01,1.779179388400000117e-01,1.633918002400000513e-01,1.509495542199999762e-01,1.370123290999999965e-01,1.254650882399999945e-01,1.139025874799999838e-01,1.034944152400000122e-01,9.306900004000001614e-02,8.450469974799997008e-02,7.682716378000002677e-02,6.951774586000000755e-02,6.421012858400000634e-02,5.941360473400001535e-02,5.182937618800000784e-02,4.085823070200000212e-02,2.584426890599999735e-02,1.317680333400000729e-02,-4.896545360599995587e-03,-2.321357809800000602e-02,-3.252151487499999050e-02
2.409062955999999034e-01,2.595615390000000633e-01,2.792617803999999371e-01,2.919907382000000440e-01,3.243709557999999715e-01,3.336583704000000150e-01,3.351297756000000128e-01,3.347854612000000230e-01,3.331287380000000353e-01,3.306959530000000425e-01,3.259911348000000819e-01,3.231281277999999424e-01,3.170362850000000288e-01,3.104257960000000871e-01,3.064037316000000621e-01,2.976036833999999853e-01,2.943396761999999556e-01,2.923981474000000857e-01,2.897871396000000765e-01,2.866046905999999894e-01,2.824721525999999705e-01,2.770786283999999156e-01,2.674207308000000061e-01,2.563251498000000406e-01,2.421858213999999176e-01,2.299166864000000421e-01,2.144868471999999693e-01,2.010726170000000090e-01,1.902075198600000072e-01,1.761550903800000734e-01,1.625891118599999408e-01,1.481876372399999475e-01,1.370670320600000103e-01,1.261881257400000178e-01,1.149108882600000103e-01,1.044672398399999896e-01,9.498916653999998905e-02,8.637306179999998390e-02,7.900505057000002662e-02,7.236320484000000053e-02,6.679092374599999993e-02,5.792503317200001223e-02,4.459754928480000324e-02,2.356552113599999845e-02,5.533676412000001349e-03,-1.379325871179999663e-02,-3.376053802857142960e-02,-4.364364619999999695e-02
2.462773129999999422e-01,2.644093314000000028e-01,2.834999087999999778e-01,2.957904049999999785e-01,3.284331514000000674e-01,3.368490599999999779e-01,3.369168090000000393e-01,3.347914128000000766e-01,3.328456115999999798e-01,3.298171995999999995e-01,3.235662841999999428e-01,3.199005888000000519e-01,3.137825773999998180e-01,3.064822385999999566e-01,3.020778660000000282e-01,2.928121949999999418e-01,2.903929900000000730e-01,2.881216421999999722e-01,2.860060877999999196e-01,2.835482027999999266e-01,2.804769904000000702e-01,2.760810853999999814e-01,2.675267789999999923e-01,2.574317934000000530e-01,2.445960235999999899e-01,2.336327363999999851e-01,2.187036136000000131e-01,2.055363460000000642e-01,1.952085103999999793e-01,1.809780883000000062e-01,1.687776182800000413e-01,1.550937653599999411e-01,1.445022585599999854e-01,1.334616089000000005e-01,1.240323640399999955e-01,1.150628664400000084e-01,1.050080864353999943e-01,9.524345403999999460e-02,8.899475081999998205e-02,8.170471212000000871e-02,7.350593553200000796e-02,6.317573544400000018e-02,4.988571191600000426e-02,3.035949719399999580e-02,1.501235972800001386e-02,-7.199630576400004381e-03,-2.474788752653059656e-02,-3.215660132400000731e-02
2.471118155999999511e-01,2.651947783999999420e-01,2.848567195999999746e-01,2.972439573999999252e-01,3.281291193999999467e-01,3.364471425999999155e-01,3.366617584000000662e-01,3.344064330000000584e-01,3.318729399999998941e-01,3.279640187999999790e-01,3.205683136000000433e-01,3.161920931999999129e-01,3.092958832000000102e-01,3.011252596000000836e-01,2.961392211999999691e-01,2.861864465999999219e-01,2.843016814000000059e-01,2.819040686000000573e-01,2.798681639999999748e-01,2.769604493999999750e-01,2.743022151999999214e-01,2.705624389999999324e-01,2.626743319999998993e-01,2.533087156000000117e-01,2.418273927999999573e-01,2.318408204000000361e-01,2.184191134000000867e-01,2.057166295999999783e-01,1.957298282000000389e-01,1.827157580000000059e-01,1.705504605200000579e-01,1.584448247599999915e-01,1.484330746600000250e-01,1.375405122799999713e-01,1.285420984800000332e-01,1.205596162199999571e-01,1.090241241179999987e-01,9.925331122000002892e-02,9.186111438000001128e-02,8.494850131999999443e-02,7.542274486600000771e-02,6.572792038400002146e-02,5.396011401039998989e-02,3.432708723600000345e-02,1.899948140720000150e-02,-9.185791057999892007e-04,-7.651249493750007617e-03,-2.081123335920000150e-02
