1.583377075800000144e-01,1.771234890799999184e-01,1.891559597400000181e-01,2.005950166000000645e-01,2.169891355799999366e-01,2.249742131999999117e-01,2.207247926000000526e-01,2.174639888000000076e-01,2.063737491999999840e-01,1.942020409999999919e-01,1.820909883999999590e-01,1.633560183999999971e-01,1.524411778399999695e-01,1.413195802600000217e-01,1.368793486800000681e-01,1.289996329000000219e-01,1.234226228800000269e-01,1.243198393399999602e-01,1.231850421600000217e-01,1.224934387999999930e-01,1.215317541599999773e-01,1.140345768199999971e-01,1.120702368200000021e-01,1.061956024799999843e-01,9.629882780000005582e-02,9.023338293999998150e-02,8.097724950000000088e-02,7.518913252000000713e-02,6.822685238000002206e-02,6.493064886000000924e-02,6.104866019999999338e-02,5.864761333999999465e-02,5.706550598000000724e-02,5.499374384000000476e-02,5.376403802199999915e-02,5.222328196400000122e-02,5.058883657600000971e-02,4.868141154800000037e-02,5.070571893400000613e-02,5.480789195285999671e-02,5.977928156199999871e-02,6.717178316599997645e-02,7.523841861199999370e-02,8.205329872399999558e-02,8.474792478000001128e-02,6.952445932379998361e-02,4.289642312400000074e-02,3.102348321400000969e-02
1.811849974600000523e-01,1.989548495999999278e-01,2.150999447999999981e-01,2.252130881999999668e-01,2.440647128000000277e-01,2.530186459999999582e-01,2.520453635999999054e-01,2.514901730000000390e-01,2.417523954000000697e-01,2.292597197999999559e-01,2.180052192000000166e-01,2.008300017999998799e-01,1.888507081999999115e-01,1.751269525999999965e-01,1.692004399999999797e-01,1.604472358000000043e-01,1.540109259799999908e-01,1.542687982800000079e-01,1.530252075800000444e-01,1.515689847200000495e-01,1.503439326199999815e-01,1.434704585400000398e-01,1.418392951800000190e-01,1.359184267200000129e-01,1.253330227000000185e-01,1.168608858599999994e-01,1.055012509799999471e-01,9.776870726000000400e-02,8.761077849999997225e-02,8.090476973999999322e-02,7.583320628000000951e-02,7.151786802000001386e-02,6.964981051999999395e-02,6.654075637999999626e-02,6.329116841999998799e-02,6.129402144600000490e-02,5.850440990599999058e-02,5.646804785999998827e-02,5.633728005800000410e-02,6.026252749000000908e-02,6.491920488000002543e-02,7.201843244200001326e-02,7.789955177800000907e-02,7.969978340400001027e-02,7.812438964800000329e-02,5.740036037199997693e-02,2.760108926620000180e-02,1.482620249599999641e-02
1.934397126799999589e-01,2.101817319000000295e-01,2.267034158000000299e-01,2.375073238000000309e-01,2.618139650000000929e-01,2.735603338000000551e-01,2.751880645999998931e-01,2.740823374000000423e-01,2.651704404000000403e-01,2.540653988000000085e-01,2.444267265999999494e-01,2.280053709999999567e-01,2.154730230000000135e-01,2.005016328000001347e-01,1.954229733999999774e-01,1.865525058000000180e-01,1.804345708000000548e-01,1.804176322000000110e-01,1.790112311999999817e-01,1.770701597999999877e-01,1.754832457999999651e-01,1.687254335999999744e-01,1.666741941400000093e-01,1.600206751800000438e-01,1.490663901599999785e-01,1.381697082599999959e-01,1.257580567799999605e-01,1.160459898200000006e-01,1.036505125600000049e-01,9.502838118000001000e-02,8.831100490000000358e-02,8.247413643999999822e-02,7.995666485999998463e-02,7.579040520000000780e-02,7.265220658000001719e-02,7.090141279079997805e-02,6.837333722000002445e-02,6.594192526199998960e-02,6.495002723999998562e-02,6.840286260799997853e-02,7.180625948000000924e-02,7.771347005199999436e-02,8.175010674000000865e-02,8.327522245800000888e-02,8.036239627800002838e-02,5.672729466560001016e-02,2.336067204200001704e-02,1.029861443940000183e-02
2.033705136000000246e-01,2.209433741999999867e-01,2.385982510000000112e-01,2.479702753999999953e-01,2.745985411999999348e-01,2.869660945999999990e-01,2.871980292000000379e-01,2.856208039999998949e-01,2.788187403999999869e-01,2.696167753999999528e-01,2.614356998000000321e-01,2.466162880000001001e-01,2.347525787999999725e-01,2.204778290000000418e-01,2.148122406000000650e-01,2.052301027999999805e-01,1.995724484000000187e-01,1.989249421999998990e-01,1.970175162000000202e-01,1.952631372000000198e-01,1.933978267999999501e-01,1.873183444000000308e-01,1.843029020799999973e-01,1.773973088199999881e-01,1.663619993799999586e-01,1.552558903999999851e-01,1.427920523599999769e-01,1.318757631200000169e-01,1.187232968800000094e-01,1.087026978999999782e-01,1.012867732999999659e-01,9.440513600000001448e-02,9.131530777999996573e-02,8.612670915999999510e-02,8.206527685999999433e-02,7.992660538800000491e-02,7.635032653800001567e-02,7.390007035600000551e-02,7.231552140799998862e-02,7.488952620400003701e-02,7.756957981999999807e-02,8.282653850999999179e-02,8.574531538800000963e-02,8.651161185200000048e-02,8.082679760999997298e-02,5.527923565020001484e-02,1.638249042448980744e-02,4.438018962000018879e-03
2.147219847999999598e-01,2.323483275999999875e-01,2.487731935999999422e-01,2.582426458000000591e-01,2.862174222000000157e-01,2.970600890000000271e-01,2.973596188000000584e-01,2.961381530000000706e-01,2.905850219999999706e-01,2.837338259999999113e-01,2.771028137999999585e-01,2.651064306000000537e-01,2.544012449999999426e-01,2.408713533999999878e-01,2.357498929999999604e-01,2.265643317999999629e-01,2.212506861999999075e-01,2.200246425999999866e-01,2.180643459999999922e-01,2.154087064000000384e-01,2.132627105999999606e-01,2.074230187999999697e-01,2.029421236000000239e-01,1.961502081400000042e-01,1.845362853599999409e-01,1.734638974199999850e-01,1.612837225200000058e-01,1.498401641199999801e-01,1.361732486799999975e-01,1.251361081400000075e-01,1.171743012200000128e-01,1.095153803800000131e-01,1.049340058599999986e-01,9.867645283999999795e-02,9.413459750000002790e-02,9.049255383000001651e-02,8.656150797199996250e-02,8.291343664600002439e-02,8.121170021599999345e-02,8.391845722000000618e-02,8.652771001999999545e-02,9.231811523200002256e-02,9.396644624000000112e-02,9.329162590799999766e-02,8.509635906999994670e-02,5.485332269224491020e-02,2.162981010062497988e-02,8.551145997755119424e-04
2.246237945999999819e-01,2.432578274000000429e-01,2.611875153999999588e-01,2.718189999999999773e-01,3.047522731999999790e-01,3.196490477999999191e-01,3.245141602000001235e-01,3.267134091999999712e-01,3.244369504000000348e-01,3.231398005999999712e-01,3.185067752000000363e-01,3.148444374000000101e-01,3.081345370000000417e-01,2.986845399999999984e-01,2.942138664000000792e-01,2.856533050000000240e-01,2.793161782000000426e-01,2.771263118000000247e-01,2.715953825999999904e-01,2.662657930000000839e-01,2.598294066000000901e-01,2.532692722000000618e-01,2.444416812000000383e-01,2.329505155999999078e-01,2.195216374000000248e-01,2.074718468000000260e-01,1.952989205999999811e-01,1.832785034000000146e-01,1.697209929199999801e-01,1.567888645799999647e-01,1.488517761800000061e-01,1.384120180599999750e-01,1.318825528200000263e-01,1.243845368000000146e-01,1.178784181000000209e-01,1.127021788200000124e-01,1.077491001199999965e-01,1.040499880839999974e-01,1.014657595059999667e-01,1.026542656799999814e-01,1.041332245600000150e-01,1.089907832680000188e-01,1.081477361200000042e-01,1.044202419780000390e-01,9.033895991224490107e-02,5.514385376826086427e-02,2.114133187804878231e-02,-7.102801978260957650e-04
2.332076268000000119e-01,2.536965173999999879e-01,2.729770659999999349e-01,2.849639126000000355e-01,3.217780307999998923e-01,3.368186955999999399e-01,3.394987492000000606e-01,3.396749124000000841e-01,3.365275573999999548e-01,3.351036066000001035e-01,3.306159969999999948e-01,3.269512178000000269e-01,3.213375085999999325e-01,3.123991386000000703e-01,3.087105568000000355e-01,3.016473390000000698e-01,2.966320032000001050e-01,2.959995266000000624e-01,2.912322998000000385e-01,2.870818327999999919e-01,2.819675449999999861e-01,2.766552737999999345e-01,2.686019892000000020e-01,2.570423891999999988e-01,2.433280177999999627e-01,2.301750181999999978e-01,2.183074938000000020e-01,2.045373533999998994e-01,1.901049046000000409e-01,1.751750183199999589e-01,1.649047091799999976e-01,1.536590580200000167e-01,1.454830172000000088e-01,1.374901585199999887e-01,1.305075076199999906e-01,1.241561127199999892e-01,1.200144956199999946e-01,1.163699346999999551e-01,1.134152222739999716e-01,1.140441892199999946e-01,1.159291075999999837e-01,1.211847690600000166e-01,1.175858309600000123e-01,1.124935911220000251e-01,9.169379800416667392e-02,5.177698153000000192e-02,-2.092416484571433914e-03,-1.787909480769232437e-02
2.362545011999999944e-01,2.573847962000000433e-01,2.757165527999999588e-01,2.880447389999999941e-01,3.271209712000000547e-01,3.420732114000000212e-01,3.443737796000000406e-01,3.425127407999999374e-01,3.387346650000000459e-01,3.360444642000000037e-01,3.316854853999999797e-01,3.268282319999999963e-01,3.206243891999999707e-01,3.119969944000000606e-01,3.091201781999998732e-01,3.030946347999999846e-01,2.985642244000001333e-01,2.984181971999999572e-01,2.944023131999999876e-01,2.910813902000000120e-01,2.872367858000000607e-01,2.826751712000000749e-01,2.756345367999999407e-01,2.652340695999999554e-01,2.524466704000000727e-01,2.398526765999999533e-01,2.285650629999999295e-01,2.160726166000000170e-01,2.020702359999999587e-01,1.862451169799999862e-01,1.754447927000000462e-01,1.645722195599999826e-01,1.565471649799999865e-01,1.474758907800000074e-01,1.410614014400000393e-01,1.351296996000000139e-01,1.317887114600000409e-01,1.278965759200000052e-01,1.249540717000000162e-01,1.267341617200000159e-01,1.300027467800000114e-01,1.363641356399999671e-01,1.330467226400000036e-01,1.249546818439999929e-01,9.812206688666663679e-02,5.837862479999999382e-02,-1.293484376874999738e-02,-4.232489100540540866e-02
2.400777438000000208e-01,2.614399714000000263e-01,2.785987088000000389e-01,2.912200930000001797e-01,3.300835422000000241e-01,3.439074702000000650e-01,3.451033775999999831e-01,3.419985205999999667e-01,3.380205532000000179e-01,3.351084142000001487e-01,3.297534173999999707e-01,3.244599915999999973e-01,3.173097226000000104e-01,3.088923649999999466e-01,3.060366822000000209e-01,2.990536492000000490e-01,2.947965246000000539e-01,2.951056677999999156e-01,2.915093229999999869e-01,2.884587860000000781e-01,2.850514983999998808e-01,2.820088196000001268e-01,2.760005187999999277e-01,2.658158877999999836e-01,2.537859346000000960e-01,2.424543000000000947e-01,2.325103762000000907e-01,2.202885435999999975e-01,2.067194369999999504e-01,1.929111478000000712e-01,1.822309862399999481e-01,1.710659028000000026e-01,1.623955538799999598e-01,1.534937288999999871e-01,1.490024565400000223e-01,1.426287840599999857e-01,1.395999907400000406e-01,1.363910672400000246e-01,1.339715581600000038e-01,1.364226530520000480e-01,1.401389311619999356e-01,1.454357909800000348e-01,1.447455604999999812e-01,1.330179373541666432e-01,1.150279159756096986e-01,7.058231609615384095e-02,2.544699738888889923e-02,-2.907727553000000534e-02
2.403177644000000224e-01,2.627946474000000809e-01,2.795713041999999815e-01,2.926758576000000334e-01,3.306117243999999733e-01,3.428904725999999403e-01,3.445713043999999448e-01,3.410019679999999331e-01,3.369075767999998861e-01,3.328083801999999203e-01,3.267687988000000376e-01,3.213581089999998919e-01,3.135172271999999705e-01,3.054325862000000225e-01,3.016807558000000333e-01,2.934697715999999290e-01,2.888494867999999993e-01,2.876155843999999573e-01,2.840988917999999752e-01,2.814680484000000038e-01,2.782104485999999377e-01,2.767618562000001003e-01,2.704782866000000063e-01,2.615567778000000287e-01,2.503298948000000634e-01,2.399269860000000087e-01,2.304000858000000151e-01,2.189720911999999964e-01,2.068536374000000677e-01,1.937681575999999350e-01,1.830732731799999957e-01,1.726474761600000074e-01,1.642338560399999592e-01,1.571415708200000205e-01,1.524124907799999928e-01,1.465260318000000117e-01,1.440372465199999674e-01,1.417666617200000756e-01,1.405366512400000323e-01,1.432831570959999523e-01,1.502581028999999957e-01,1.570640570599999564e-01,1.571674346059999949e-01,1.452755222553191727e-01,1.261982920049999624e-01,6.491561162380954375e-02,1.030000059166666544e-02,-8.049931637931044548e-03
