1.703626249400000126e-01,1.781632994600000353e-01,1.972382349600000084e-01,2.051794428000000281e-01,2.165435036000000479e-01,2.191495519999999420e-01,2.124168395999999903e-01,2.077098850000000385e-01,1.991908266000000371e-01,1.867476650000000349e-01,1.769545745999999697e-01,1.591992946000000131e-01,1.511293025999999873e-01,1.399932863400000504e-01,1.363365175200000334e-01,1.284604647400000577e-01,1.234751125600000027e-01,1.254685975599999781e-01,1.240050506999999802e-01,1.212723542799999943e-01,1.209317017599999960e-01,1.142068481200000235e-01,1.106185149799999573e-01,1.024488067199999936e-01,9.077110318000002065e-02,8.494903551999997970e-02,7.708122217999999193e-02,7.097435004000000880e-02,6.667587276000000451e-02,6.252555859999998911e-02,5.831184388000001245e-02,5.803672784000001722e-02,5.542701728000001826e-02,5.378990174999999374e-02,5.213912960599999258e-02,5.066436768799999907e-02,5.174591072399999103e-02,5.180221558600000414e-02,5.449050926799998973e-02,6.122367877199999531e-02,7.357154878080000848e-02,8.632636999199999606e-02,9.792732236199996887e-02,9.877845785740003992e-02,9.626136745320001964e-02,8.307670608799998246e-02,5.208801282939999611e-02,3.539535473940001037e-02
1.831497960599999808e-01,2.003121946399999964e-01,2.219068912000000671e-01,2.309764099999999654e-01,2.480464182000000350e-01,2.532196805999999412e-01,2.494076545999999450e-01,2.444430548000000036e-01,2.336074830000000879e-01,2.223112493999999661e-01,2.124794002000000570e-01,1.958779143999999917e-01,1.853518672000000200e-01,1.724665833999999565e-01,1.672112274000000232e-01,1.581280520599999961e-01,1.533450326999999669e-01,1.541864012599999390e-01,1.527691648399999436e-01,1.515059661800000068e-01,1.507987204800000092e-01,1.450874320599999934e-01,1.398543549600000102e-01,1.315100862400000181e-01,1.196028142999999710e-01,1.098645784199999836e-01,1.000168612000000012e-01,9.076477068000000925e-02,8.359504702000002119e-02,7.736145045999999470e-02,7.149093640000001026e-02,6.871513367999999844e-02,6.576530482000000899e-02,6.344879157199999342e-02,6.132560726199999535e-02,5.871299725399999059e-02,5.967636112820003114e-02,5.997230543719999502e-02,6.200004571140001197e-02,6.735229500200000385e-02,7.624389670400001651e-02,8.864768978199999427e-02,9.824401855599998457e-02,9.605873120459999803e-02,9.697013876799999432e-02,8.426658625999999819e-02,5.449119543800001048e-02,4.092170743760000645e-02
1.946796422200000320e-01,2.112918098000000078e-01,2.313462067999999816e-01,2.419132234000000159e-01,2.646737678000000149e-01,2.713944250000000502e-01,2.693386847999999500e-01,2.661535656000000860e-01,2.575705721999999587e-01,2.477960200000001167e-01,2.394720449999999112e-01,2.244080347999999892e-01,2.141965488000000251e-01,2.015475463999999717e-01,1.954000857999999841e-01,1.848614506000000324e-01,1.789395141999999828e-01,1.784230043999999460e-01,1.767033379999999876e-01,1.750402069999999477e-01,1.742189792599999898e-01,1.686772924800000462e-01,1.624996953400000277e-01,1.544831083799999838e-01,1.416448975599999827e-01,1.304763032199999784e-01,1.188376618400000112e-01,1.086902623800000134e-01,9.915962172000000741e-02,9.125190715999999258e-02,8.408241309999997526e-02,8.050468476000002815e-02,7.623947134000000347e-02,7.224319428000000598e-02,6.978179932000000418e-02,6.735130329199999488e-02,6.645072922000000437e-02,6.710784891800000707e-02,6.873069761999998917e-02,7.338745106000001128e-02,8.130462627199999681e-02,9.298889172740000542e-02,1.007130429600000265e-01,9.660797143079999372e-02,1.014932249600000030e-01,8.752044656199998995e-02,5.742538456999999458e-02,4.551383969599997331e-02
2.008290101999999355e-01,2.181195832000000223e-01,2.370339201999999978e-01,2.478938290000000377e-01,2.739620207999999280e-01,2.833415984000000609e-01,2.824977110000000957e-01,2.801860814000000088e-01,2.725946800000001446e-01,2.641104131999998939e-01,2.566062925999999522e-01,2.418615723999999745e-01,2.313761144000000547e-01,2.186759182000000135e-01,2.128285975999999746e-01,2.024322510000001185e-01,1.974808506000000352e-01,1.972417451999999571e-01,1.956316374000000025e-01,1.941117094000000265e-01,1.928955837999999923e-01,1.874687954599999762e-01,1.801425161399998753e-01,1.716081994599999716e-01,1.589766686799999884e-01,1.458690648600000084e-01,1.341956329200000020e-01,1.231601715199999864e-01,1.129561617600000345e-01,1.041145326799999826e-01,9.539985701999999235e-02,9.101310715999998135e-02,8.604705816000002283e-02,8.053291335999998579e-02,7.694206266000000460e-02,7.439704872000001135e-02,7.312141391999998907e-02,7.351837161999999481e-02,7.457504270400000523e-02,7.961624102800000935e-02,8.757743850920002293e-02,9.856559757199997995e-02,1.044393921219999993e-01,9.976585362999998430e-02,1.019690704720000035e-01,8.955253574000000827e-02,6.103297621040815885e-02,4.958496091599998851e-02
2.148323058799999907e-01,2.303285982000000121e-01,2.476891332000001056e-01,2.594761657999999360e-01,2.871894073999999852e-01,2.944588476000000177e-01,2.933448029999999873e-01,2.907263187999999388e-01,2.849265287999999674e-01,2.784232335999999863e-01,2.720928188000000247e-01,2.594700628000000120e-01,2.507073211999999995e-01,2.394311525999999191e-01,2.344005582000000254e-01,2.240567010000000248e-01,2.194540406000000110e-01,2.186199191999999847e-01,2.159487920000000560e-01,2.136090088000000553e-01,2.116830440000000146e-01,2.057791135999999521e-01,1.973508450000000247e-01,1.886137385200000460e-01,1.763866428000000486e-01,1.637322230000000101e-01,1.517599481599999911e-01,1.406949625800000270e-01,1.304129798000000229e-01,1.207556919000000173e-01,1.108588404799999844e-01,1.056677245000000043e-01,9.917381293999996683e-02,9.302719122000002727e-02,8.870124830000004901e-02,8.515052769999996440e-02,8.259246814000001380e-02,8.287239043999999888e-02,8.511413560000001544e-02,9.008819556000000062e-02,9.876785290000000828e-02,1.087326809779999848e-01,1.136843108000000074e-01,1.075537105500000007e-01,1.078274538280000056e-01,9.639496496595746644e-02,6.749187849090909630e-02,5.632470577959182434e-02
2.227261353999999416e-01,2.392369078000000093e-01,2.588597876000000020e-01,2.728027342000000632e-01,3.051834105999999824e-01,3.171096039999999894e-01,3.206546018000000497e-01,3.213251490000000321e-01,3.189093013999999560e-01,3.156584928000000234e-01,3.113107299999999800e-01,3.073716735999999505e-01,3.017951202000000444e-01,2.954062653999999233e-01,2.925778195999999554e-01,2.830258940000000001e-01,2.780641173999999216e-01,2.740737916000001162e-01,2.681082912000000151e-01,2.640367119999999512e-01,2.574344637999999019e-01,2.509011067999999955e-01,2.390615842000000102e-01,2.264332573999999487e-01,2.128078459999999672e-01,1.986583711999999891e-01,1.851929471599999821e-01,1.727264404599999914e-01,1.614209743599999969e-01,1.501949313000000008e-01,1.399199675799999432e-01,1.318827815600000231e-01,1.238375092399999766e-01,1.163142393599999880e-01,1.107579799600000026e-01,1.050538631599999551e-01,1.007720944599999890e-01,1.000602725599999965e-01,1.018672179399999905e-01,1.046626287400000410e-01,1.121949763400000299e-01,1.218278503059999768e-01,1.212180326576000056e-01,1.105390928959999880e-01,1.073373958708333381e-01,9.440417640000001165e-02,6.465600683013156269e-02,5.250302925624997230e-02
2.347742466000000139e-01,2.513305666000000271e-01,2.701063541999998985e-01,2.845559694000000528e-01,3.188835146000000287e-01,3.290460204000000277e-01,3.308426667999999626e-01,3.309329218000000572e-01,3.293325810000000131e-01,3.271729275999999409e-01,3.229788203999999774e-01,3.194435122000000016e-01,3.149499505999999172e-01,3.099418642000000279e-01,3.080654144000000705e-01,2.988208766000000627e-01,2.955916598000000173e-01,2.924413303999999214e-01,2.879472349999999681e-01,2.841606137999999615e-01,2.783397678000000264e-01,2.728179931999998864e-01,2.630231476000000068e-01,2.493637079999999617e-01,2.346791843999999072e-01,2.194006347999999107e-01,2.053303530000000210e-01,1.918206788000000607e-01,1.788060762000000248e-01,1.671978762599999890e-01,1.557096098599999867e-01,1.461014550999999995e-01,1.373667904800000006e-01,1.290959932800000154e-01,1.233335872800000177e-01,1.166713713599999563e-01,1.127426145800000390e-01,1.130509181199999824e-01,1.138698578999999683e-01,1.158647920200000514e-01,1.232198328599999892e-01,1.302210238600000070e-01,1.273806002400000026e-01,1.148950188679999929e-01,1.135163000063830196e-01,1.028477431729729746e-01,8.622532540000001078e-02,6.171451122666667122e-02
2.388502510000000134e-01,2.550357817999999166e-01,2.748461155999999961e-01,2.888485716000000481e-01,3.238285826000000811e-01,3.327348330000000076e-01,3.330862430000000596e-01,3.329845433999999993e-01,3.303130340000000054e-01,3.282351682000000381e-01,3.238977044000000416e-01,3.202465055999999533e-01,3.157263947999999765e-01,3.103203580000000184e-01,3.084159849999999481e-01,2.999117274000000499e-01,2.974284360000000738e-01,2.945729060000000787e-01,2.903469847999999853e-01,2.866793823999999602e-01,2.823305510000000407e-01,2.776243582000000876e-01,2.690726463999999485e-01,2.569922644000000034e-01,2.430484772000000571e-01,2.296013641999999910e-01,2.153588869999999988e-01,2.015233611999999175e-01,1.897685245999999881e-01,1.779627218799999522e-01,1.664712530599999907e-01,1.572904968799999914e-01,1.488130949800000047e-01,1.396600340400000473e-01,1.343705752799999875e-01,1.272506705200000254e-01,1.223090363600000396e-01,1.235828400799999782e-01,1.248152154399999741e-01,1.262609866599999908e-01,1.327014161400000003e-01,1.379494475599999659e-01,1.323490906426799951e-01,1.185235784285714328e-01,1.271042824475000499e-01,1.091281666664705857e-01,7.971084566040000097e-02,7.813802620731710724e-02
2.399056235999999231e-01,2.551134486000000701e-01,2.741217798000000205e-01,2.899957277999999361e-01,3.245309450000000706e-01,3.329100788000000088e-01,3.337707522000000204e-01,3.336426542000001660e-01,3.311442562000000422e-01,3.279968261999999801e-01,3.231999969999999056e-01,3.182097622000000237e-01,3.130884555999999819e-01,3.063067621999999712e-01,3.039456941999999495e-01,2.944629670000000199e-01,2.921823118000000941e-01,2.902346801999999837e-01,2.865999599999999314e-01,2.831363669999999999e-01,2.796144111999999682e-01,2.755792240000000670e-01,2.677497864000000227e-01,2.561211397999999528e-01,2.445549772000000510e-01,2.320868683999999793e-01,2.187498488000000074e-01,2.051380916000000165e-01,1.942256169999999893e-01,1.829861452800000121e-01,1.714785764599999762e-01,1.627721403199999251e-01,1.545004279199999886e-01,1.453100590999999997e-01,1.398311612199999998e-01,1.336598205399999739e-01,1.286584472399999735e-01,1.287366478799999991e-01,1.317064662199999847e-01,1.343026737599999909e-01,1.425801850199999998e-01,1.450202181260000500e-01,1.362255102006000029e-01,1.215558963404255316e-01,1.231003811315789093e-01,1.044721602524999876e-01,6.638735795714285903e-02,5.461038094594592579e-02
2.414395912000000533e-01,2.582691958000000176e-01,2.769348142000000457e-01,2.921990968000000577e-01,3.262660983999999820e-01,3.347854616000000005e-01,3.343087008000000804e-01,3.333624270000000722e-01,3.298345185999999596e-01,3.275116721999999925e-01,3.223080447999999154e-01,3.165929414000000497e-01,3.101657103999999610e-01,3.025832368000000994e-01,2.997188565999999721e-01,2.899081411999999136e-01,2.860517881999999346e-01,2.844510653999999250e-01,2.819114694000000032e-01,2.782546231999999398e-01,2.744705197999999235e-01,2.707639320000000405e-01,2.640185545999999550e-01,2.523457344000000768e-01,2.414366915999999752e-01,2.294477854000001316e-01,2.171453858000000625e-01,2.035882567999999504e-01,1.937455750000000587e-01,1.822783663999999471e-01,1.712289432000000111e-01,1.626152802399999930e-01,1.558710482600000335e-01,1.472255709199999929e-01,1.429232787400000204e-01,1.367376709000000246e-01,1.329252622200000067e-01,1.338608551799999880e-01,1.385918422999999899e-01,1.430023189799999872e-01,1.513484194199999633e-01,1.531800845500000119e-01,1.434278107199999652e-01,1.270223219511628088e-01,1.314995023833333276e-01,9.005007565217390542e-02,4.854477727777778417e-02,9.059241142857143991e-02
