3.749214178139999992e-02,3.662818897559998871e-02,3.110122691839999065e-02,2.417572038600000056e-02,1.585784919200000642e-02,9.097213800000001835e-03,-1.601791405200000485e-03,-1.336120608720000116e-02,-2.290634150140000158e-02,-2.710182183779999768e-02,-2.825317386340000375e-02,-2.711990354628000810e-02,-2.537391669000000835e-02,-2.259368894520000573e-02,-2.032958983400000308e-02,-1.845741273740000160e-02,-1.728401180019999844e-02,-1.748672482599999620e-02,-1.747291561180000161e-02,-1.748519894400000010e-02,-1.777511595199999725e-02,-1.752243044019999307e-02,-1.697967532199999921e-02,-1.663894653860000308e-02,-1.640647885719999713e-02,-1.402809141800000214e-02,-1.245552068519999861e-02,-9.383773791800000333e-03,-8.565368585279998365e-03,-7.912292462579999935e-03,-6.529922442519999447e-03,-5.303344705000000853e-03,-5.857543971799999624e-03,-5.800857549400001596e-03,-5.703582759640002386e-03,-4.193115232200000410e-03,-4.422759972934002526e-03,-2.047729434400000648e-03,1.642609119999992318e-04,4.145736721399997590e-03,6.405258194119995731e-03,8.305587801999995620e-03,6.098251428199995272e-03,-1.940818790799999846e-02,-4.669509857320000568e-02,-7.054382312980000957e-02,-7.981819176000000404e-02,-1.034131625639999746e-01
5.012077339399999276e-02,4.320236192700000616e-02,3.868301382299999674e-02,3.205787649241999965e-02,2.225692752070999869e-02,1.124290469560000269e-02,-5.875854441000002808e-03,-1.944824222099999708e-02,-3.179313664739999434e-02,-3.917861944620000536e-02,-4.189544673999998775e-02,-4.121406553999999028e-02,-3.933792117800000848e-02,-3.583930972799999337e-02,-3.392265319200001017e-02,-3.156349184200000352e-02,-3.000778198999999938e-02,-2.978324895400000574e-02,-2.978706364799999298e-02,-2.994712831400000649e-02,-3.035034184400000126e-02,-2.997879029600000397e-02,-2.902793888600000219e-02,-2.812263488999999436e-02,-2.638481135400000052e-02,-2.281921393200000286e-02,-1.982330321339999951e-02,-1.519302366260000259e-02,-1.292388912259999183e-02,-1.080101013660000019e-02,-8.965530421000001554e-03,-6.848983738199999720e-03,-6.784057614800001294e-03,-6.794662509919998511e-03,-6.288909929999995929e-03,-4.638977106000002036e-03,-4.810333229719996467e-03,-1.747817969800001189e-03,1.057433682399996574e-04,3.979492219854002463e-03,7.068710342000000119e-03,8.811340303600001880e-03,5.964813335999998890e-03,-2.119728077519998644e-02,-5.353431695040003491e-02,-8.185577375859999505e-02,-9.509994559400000713e-02,-1.257930753399999491e-01
6.370620726420000990e-02,5.457298277999999420e-02,4.968063373959998724e-02,4.328460701671999616e-02,3.018661499379999766e-02,1.412452696979999908e-02,-5.257797210000002448e-03,-2.117469783599999766e-02,-3.526626593019999145e-02,-4.657417298399999656e-02,-5.134559623999999239e-02,-5.222747807999999353e-02,-5.217170716000001096e-02,-4.955825802399999036e-02,-4.775344848000002973e-02,-4.482383728000001455e-02,-4.309326170000000317e-02,-4.220825200000000860e-02,-4.225578306000000312e-02,-4.204475398000000197e-02,-4.210807803999999654e-02,-4.145179751999999995e-02,-4.019493103999999262e-02,-3.855491636800000010e-02,-3.625030521200000438e-02,-3.195442197799998330e-02,-2.799041755999999437e-02,-2.238426204540000172e-02,-1.913146979200000194e-02,-1.589118956199999863e-02,-1.333244323400000278e-02,-1.051811222000000046e-02,-9.902267508000005963e-03,-8.906097408599999293e-03,-7.953643852140002482e-03,-6.113967937600002511e-03,-5.034255990119998643e-03,-1.497192397240001797e-03,5.584716124000000141e-04,4.662399318999999390e-03,6.851043714600000070e-03,8.753585874000005540e-03,3.863296418400005185e-03,-2.726768494810999713e-02,-6.464050273799998303e-02,-1.005518339420000129e-01,-1.176184079280000044e-01,-1.547650154799999900e-01
6.918624918400000101e-02,5.985939040919999871e-02,5.458053580200001448e-02,4.686904911599999030e-02,2.947647100913999146e-02,1.199462893439999858e-02,-9.679717956000000526e-03,-2.660049433400000357e-02,-4.086112972999999399e-02,-5.307395939800001877e-02,-5.862831116000001563e-02,-6.105575544000001187e-02,-6.131950377999999258e-02,-5.929405214918002237e-02,-5.756774896400002062e-02,-5.474761963400000958e-02,-5.331085209800002361e-02,-5.278762823999998133e-02,-5.309982302000001986e-02,-5.294639583999999344e-02,-5.289665223999998056e-02,-5.225082399999998739e-02,-4.997932435999999368e-02,-4.761169438000000670e-02,-4.469100950799998612e-02,-3.952301033780000056e-02,-3.501869198800000582e-02,-2.895866399800001503e-02,-2.537605286779999123e-02,-2.175880435239999772e-02,-1.858566285360000597e-02,-1.508804318540000328e-02,-1.408737177999999472e-02,-1.222534178097999663e-02,-1.033950809600000034e-02,-8.145599385820007782e-03,-6.324768048200000124e-03,-2.630386308400001899e-03,-1.360321183999976932e-04,3.644103989799999006e-03,5.907745451999999765e-03,7.506332429999999258e-03,8.576965659999992789e-04,-3.297767645139999815e-02,-7.289009145200002482e-02,-1.145441432429999684e-01,-1.350388337920000181e-01,-1.779877472599999677e-01
7.451606731000000317e-02,6.370765692799999769e-02,5.622795117799998799e-02,4.588760359756000745e-02,2.580184924759999776e-02,6.807098341199999819e-03,-1.716941827020000699e-02,-3.515563970600000393e-02,-5.155197150919999666e-02,-6.561210615638000954e-02,-7.326759348000001781e-02,-7.693435652000001068e-02,-7.905357368000000273e-02,-7.856185921999998822e-02,-7.723587039999997572e-02,-7.459617619999998894e-02,-7.420928947999999581e-02,-7.352432248000001502e-02,-7.279060341999998851e-02,-7.128257756000000445e-02,-6.987396254000002860e-02,-6.802284235999998818e-02,-6.428260807999999771e-02,-6.136543278000001350e-02,-5.830680847999999278e-02,-5.299308774000000000e-02,-4.835395809399999772e-02,-4.180671691799999617e-02,-3.724876402999999225e-02,-3.286354064600001401e-02,-2.955802918780000427e-02,-2.581062308131999716e-02,-2.350379942039999490e-02,-2.097473146519999304e-02,-1.904205319549999789e-02,-1.661361692659999931e-02,-1.388381956099999856e-02,-9.217224109999998249e-03,-5.960235596000000580e-03,-9.236907969999984562e-04,2.615280202599999920e-03,4.650192250200004852e-03,-4.128646903600002686e-03,-4.174880994800000272e-02,-8.887146026199994886e-02,-1.437460023108695917e-01,-1.729340992727272652e-01,-2.239934180204082304e-01
7.898918139200000743e-02,6.842163103479999287e-02,5.914535520399999413e-02,4.696197519500001222e-02,2.481399536200000130e-02,2.385482686000001563e-03,-2.624633785999999636e-02,-4.810775753400001187e-02,-6.739944462959998606e-02,-8.495063795399999951e-02,-9.500282262000002420e-02,-1.029286194000000043e-01,-1.083075712399999974e-01,-1.090958402399999916e-01,-1.103378293600000143e-01,-1.086853029200000320e-01,-1.067116550000000025e-01,-1.047699741399999995e-01,-1.031754299000000041e-01,-1.011536407799999704e-01,-9.871048020000000589e-02,-9.524414092000001164e-02,-9.056182860000000501e-02,-8.593719483999999464e-02,-8.110763533999999775e-02,-7.446983362000002271e-02,-6.855468738000000672e-02,-6.058692935120001816e-02,-5.441917422400000676e-02,-4.768768314400000791e-02,-4.275527954799999975e-02,-3.753417970219999344e-02,-3.280014037420000278e-02,-2.879486086999999764e-02,-2.551193234496001300e-02,-2.150840761800000209e-02,-1.792282104800000525e-02,-1.230163572259999893e-02,-8.995132447259994099e-03,-4.019699076399999883e-03,-1.741028060000005006e-04,9.954835117999963953e-04,-1.472541806639999715e-02,-6.265754727800001977e-02,-1.170063846315217287e-01,-1.805791400976190786e-01,-2.301439993157894937e-01,2.153743329318182423e-02
8.427841208599998191e-02,7.369010939399998905e-02,6.180877694000000422e-02,4.795791612000000620e-02,2.279975868999999794e-02,-5.246887217999999554e-03,-3.660705556399999894e-02,-6.009300247599999589e-02,-7.994171148200000798e-02,-9.860656718600001314e-02,-1.105868529400000216e-01,-1.187440494199999697e-01,-1.246574402599999881e-01,-1.280210115400000070e-01,-1.303292852200000351e-01,-1.307030486200000119e-01,-1.294350428200000125e-01,-1.293327331400000169e-01,-1.282164762999999930e-01,-1.259686282600000207e-01,-1.240052030400000255e-01,-1.198950964199999580e-01,-1.145694729999999772e-01,-1.077930454600000282e-01,-1.009281159999999983e-01,-9.371223478000001439e-02,-8.663169883999997933e-02,-7.821746824000000431e-02,-7.114295941999998485e-02,-6.377838143999997600e-02,-5.764244079999998605e-02,-5.185882568399999976e-02,-4.612411498199999599e-02,-4.119926449580000455e-02,-3.657577520900000267e-02,-3.224441528400000256e-02,-2.740249631200001104e-02,-2.099456778860000344e-02,-1.697380064423999885e-02,-1.212051394220000841e-02,-8.159103361999996834e-03,-6.470184274000010533e-03,-2.776351945479999667e-02,-8.448822613448980778e-02,-1.435950877811590642e-01,-1.882541642000000182e-01,-1.730907341818181677e-01,7.488949545454269162e-04
8.364578234000000223e-02,7.126945515399998876e-02,5.817817677400000803e-02,4.216812139799999692e-02,1.313331586000000308e-02,-1.743011485599999313e-02,-4.663917555799999143e-02,-6.935714721400000615e-02,-8.931808437640005593e-02,-1.082345584220000129e-01,-1.190294651199999970e-01,-1.260886384800000704e-01,-1.322822561200000246e-01,-1.369568637200000161e-01,-1.394103243200000286e-01,-1.404091647999999859e-01,-1.397163387800000323e-01,-1.403601071400000233e-01,-1.402234649999999916e-01,-1.380133058799999923e-01,-1.367968755600000030e-01,-1.334870145800000629e-01,-1.292704774600000051e-01,-1.233597561199999970e-01,-1.170386511200000312e-01,-1.109663388199999684e-01,-1.041522984000000096e-01,-9.594558677999998064e-02,-8.874229458000000570e-02,-8.014701864000002562e-02,-7.256256092000000490e-02,-6.567687972000001151e-02,-5.919136040000000376e-02,-5.306724543999998683e-02,-4.741973880600000579e-02,-4.232444767120001339e-02,-3.672988895400000620e-02,-3.056358342999999575e-02,-2.626571656379999078e-02,-2.138450628799999642e-02,-1.659645088499999560e-02,-1.643920891295998915e-02,-4.362182607800001166e-02,-1.019989780999999984e-01,-1.736533006243902166e-01,-1.987785087500000270e-01,7.654898511785714066e-02,3.817732604285713482e-01
8.313827515399997703e-02,7.062797563600002604e-02,5.595756528199999358e-02,3.667442326460000623e-02,4.856262283800000072e-03,-2.810005176520001188e-02,-5.750778204599999582e-02,-8.179512001200001103e-02,-1.002133177600000036e-01,-1.185071569719999690e-01,-1.288864903000000728e-01,-1.351048279799999807e-01,-1.401248167799999944e-01,-1.444582369399999844e-01,-1.463935094600000153e-01,-1.476909634600000187e-01,-1.470948793600000692e-01,-1.479281610200000041e-01,-1.478045650800000332e-01,-1.463455197600000701e-01,-1.461102299199999732e-01,-1.435014346000000052e-01,-1.396011353600000449e-01,-1.345085909000000024e-01,-1.296826927400000218e-01,-1.238249968799999962e-01,-1.171025851800000378e-01,-1.094552612200000163e-01,-1.019621283799999750e-01,-9.401382485999999761e-02,-8.684097275999999588e-02,-7.924011233999997406e-02,-7.194831866000001019e-02,-6.464279175999999849e-02,-5.786788914000001727e-02,-5.168380741800000094e-02,-4.342697145840000023e-02,-3.759765628799999204e-02,-3.320472725999998320e-02,-2.909271241380001136e-02,-2.736579914520000448e-02,-2.919128408800000796e-02,-6.406448360599999170e-02,-1.260458498877550515e-01,-1.505344790131579180e-01,-7.355321126666665432e-02,6.967843060869566285e-02,4.179622849722222089e-01
7.823646546799999102e-02,6.556976332800001916e-02,4.871093736600000390e-02,2.773872377000000111e-02,-6.300964345999998661e-03,-3.933181753139999848e-02,-6.742408702599998749e-02,-9.117080660799999070e-02,-1.103989412799999681e-01,-1.282501979060000352e-01,-1.382730101600000150e-01,-1.438426214800000158e-01,-1.477178192199999629e-01,-1.518718714999999497e-01,-1.530502315000000502e-01,-1.542518615200000609e-01,-1.522986599400000252e-01,-1.539228055999999900e-01,-1.551159670199999951e-01,-1.541094198199999821e-01,-1.537199409200000755e-01,-1.522922509800000157e-01,-1.500820162799999802e-01,-1.450770564799999940e-01,-1.403018950200000114e-01,-1.339428711600000044e-01,-1.276747892799999784e-01,-1.214030460000000006e-01,-1.128591156400000073e-01,-1.046217339399999890e-01,-9.733474689999999097e-02,-9.026504545999999851e-02,-8.349990859999997794e-02,-7.562736519999999074e-02,-6.905380260000000547e-02,-6.248283406000001983e-02,-5.409515404399998367e-02,-4.748550418400000750e-02,-4.222160330000001432e-02,-3.814682011200001138e-02,-3.807884209400000386e-02,-4.327064479600001290e-02,-8.224067670400002361e-02,-1.417684349680850553e-01,-1.354588231341025961e-01,1.439768461649998943e-01,4.219852232105263945e-01,8.636731586470587363e-01
7.839866649599999682e-02,6.326156610960001481e-02,4.317695649999999524e-02,1.961296079599999728e-02,-1.673995985000000311e-02,-5.132385281459997395e-02,-7.860900877599999448e-02,-1.018042750819999898e-01,-1.207964325399999705e-01,-1.371570593200000521e-01,-1.467622377199999939e-01,-1.515689852400000093e-01,-1.552283473600000185e-01,-1.584525296799999816e-01,-1.600881188199999583e-01,-1.616827393200000185e-01,-1.597183992399999752e-01,-1.610697926000000391e-01,-1.623500820000000344e-01,-1.616443642000000014e-01,-1.610831459400000332e-01,-1.599346163800000054e-01,-1.588238526999999900e-01,-1.543455506200000216e-01,-1.495003513999999811e-01,-1.446063232799999487e-01,-1.395605469800000054e-01,-1.335881043799999612e-01,-1.253851325599999733e-01,-1.172138981399999808e-01,-1.104366303400000082e-01,-1.035216525400000087e-01,-9.650016826000004655e-02,-8.877304070000002767e-02,-8.137550332000000053e-02,-7.437736525999999460e-02,-6.573455813999999620e-02,-5.730316169800001025e-02,-5.035125749200000667e-02,-4.651321400600000322e-02,-4.673210124599998933e-02,-5.563446053400000063e-02,-1.006976321619999781e-01,-1.634265726363636484e-01,2.064641304166668981e-02,4.718720578571427571e-01,1.322731565000000220e+00,1.316229250000000350e+00
7.445999115449999928e-02,5.941963190999999950e-02,3.882919313199999223e-02,1.424560546319999892e-02,-2.244789104600000001e-02,-5.891952469679999360e-02,-8.510688812199999898e-02,-1.089527126439999993e-01,-1.276686099740000080e-01,-1.444024654399999608e-01,-1.538533783599999594e-01,-1.593981174400000145e-01,-1.628318016799999990e-01,-1.657041930800000062e-01,-1.675999451999999890e-01,-1.684253688199999488e-01,-1.660752864800000006e-01,-1.672039032000000314e-01,-1.690784451999999827e-01,-1.684394065999999801e-01,-1.681845861999999858e-01,-1.677777091999999581e-01,-1.674694830000000578e-01,-1.630140679999999842e-01,-1.585767369999999954e-01,-1.536900329999999482e-01,-1.487089537200000089e-01,-1.436802669399999954e-01,-1.357469176999999694e-01,-1.281333918999999766e-01,-1.219273373000000216e-01,-1.149978637599999992e-01,-1.082472234400000122e-01,-9.997398376000000975e-02,-9.168006886000000522e-02,-8.364715602000000194e-02,-7.433860801999998824e-02,-6.437789904200001689e-02,-5.692382800999998965e-02,-5.254493739399999919e-02,-5.496383667400001755e-02,-6.645393350600001248e-02,-1.164871218890000254e-01,-1.827497020904762237e-01,1.465063333333333113e-02,5.351308941176470269e-01,1.463197702928571431e+00,1.799222313333333600e+00
6.827018740199999880e-02,5.104026781600001089e-02,3.008880606799999718e-02,5.945358400400000028e-03,-2.999359137600000891e-02,-6.679870618739999766e-02,-9.225913995400000789e-02,-1.146514893179999828e-01,-1.350724033000000046e-01,-1.511797327799999924e-01,-1.608443457200000037e-01,-1.667593381400000463e-01,-1.693464662199999637e-01,-1.725167079999999908e-01,-1.746453854000000194e-01,-1.754705806200000107e-01,-1.736656951399999371e-01,-1.733502956000000372e-01,-1.751533512000000015e-01,-1.747214509999999998e-01,-1.744469445999999868e-01,-1.740689083999999442e-01,-1.745735921999999607e-01,-1.711968234000000033e-01,-1.675315088000000063e-01,-1.638945768000000247e-01,-1.595964816000000341e-01,-1.552751157999999743e-01,-1.484989166399999783e-01,-1.414529412399999908e-01,-1.353940585600000024e-01,-1.273934177799999901e-01,-1.213799286199999661e-01,-1.131821442599999922e-01,-1.039472199999999930e-01,-9.432815554000001379e-02,-8.455940255999999655e-02,-7.362358069999998256e-02,-6.370773306599997188e-02,-5.638267554500002443e-02,-5.748062125799997812e-02,-7.305885349599999801e-02,-1.216962386918367667e-01,-1.706404431657894960e-01,1.463086278928572327e-02,6.342770692857143677e-01,1.678766891111111104e+00,1.729016078076923257e+00
5.775772052400000856e-02,3.990997327999999678e-02,1.916580190199999867e-02,-4.018249433946002175e-03,-3.968482979239998376e-02,-7.524459867979998995e-02,-1.002716066099999803e-01,-1.213507845059999951e-01,-1.410343173599999944e-01,-1.566281124199999930e-01,-1.666680143799999791e-01,-1.724687191399999486e-01,-1.745141600199999199e-01,-1.775007628200000187e-01,-1.807064057600000495e-01,-1.817986302800000398e-01,-1.802243801999999506e-01,-1.794480898000000157e-01,-1.805515290000000439e-01,-1.797850800000000415e-01,-1.788890845999999979e-01,-1.792039488000000125e-01,-1.793631740000000141e-01,-1.769152070000000743e-01,-1.737123106000000305e-01,-1.717095945999999873e-01,-1.690485383999999758e-01,-1.647710419999999509e-01,-1.581172940000000193e-01,-1.525087737999999971e-01,-1.472995756000000100e-01,-1.401565553399999886e-01,-1.336958315200000302e-01,-1.245705408999999986e-01,-1.142704008399999943e-01,-1.046987151599999832e-01,-9.325408911999998052e-02,-8.167907707999999545e-02,-6.987541222000000218e-02,-6.067451479800000519e-02,-6.047950754200000223e-02,-8.125511194399998027e-02,-1.207604613478260730e-01,-1.637905345441176830e-01,1.509126899523809962e-01,7.227668789999999177e-01,1.645333292499999933e+00,1.606369590500000388e+00
5.255409253699998978e-02,3.269416803999999899e-02,1.092102051940000221e-02,-1.176719677200000619e-02,-4.488494868199999210e-02,-7.732124316600000324e-02,-1.024452965839999924e-01,-1.238533778659999945e-01,-1.440607455380000512e-01,-1.597628787800000061e-01,-1.712390904000000436e-01,-1.801580042599999487e-01,-1.846521764600000670e-01,-1.876837921399999998e-01,-1.911713408800000125e-01,-1.911939237199999919e-01,-1.896324148399999854e-01,-1.883331299999999597e-01,-1.885504149999999435e-01,-1.875389098000000143e-01,-1.858597562000000036e-01,-1.858258818000000645e-01,-1.856346131999999927e-01,-1.833509831999999562e-01,-1.801913449999999750e-01,-1.782873527999999652e-01,-1.762640386000000059e-01,-1.712333678000000359e-01,-1.661745460000000618e-01,-1.603617857999999896e-01,-1.565654749999999540e-01,-1.494544218000000146e-01,-1.435303492000000181e-01,-1.351784508999999412e-01,-1.257878113800000308e-01,-1.152568052199999804e-01,-1.042369074600000139e-01,-9.020980835999999059e-02,-7.576545685999999669e-02,-6.250038137199999400e-02,-5.990058883399997786e-02,-7.996749902000002685e-02,-1.215230304133333439e-01,-1.689775402517241232e-01,-2.213903571538461401e-01,8.159010657142857781e-01,3.101476649999999946e+00,2.197640011428571238e+00
4.804519648799999293e-02,2.820106496199999147e-02,5.249938956000000517e-03,-1.502822889800000013e-02,-4.652938836640000547e-02,-7.779457079000000330e-02,-1.037973785160000023e-01,-1.249185182484000151e-01,-1.471559904000000196e-01,-1.627812198799999943e-01,-1.749607852200000258e-01,-1.852162933800000355e-01,-1.899409480600000311e-01,-1.935679625999999209e-01,-1.977471160000000283e-01,-1.984050750000000696e-01,-1.979818717999998756e-01,-1.971244816000000122e-01,-1.972811125999999748e-01,-1.960710904000000088e-01,-1.933971414000000277e-01,-1.925421905999999961e-01,-1.929896546000000879e-01,-1.903515629999999736e-01,-1.869937897999999210e-01,-1.858605953999999949e-01,-1.847012327999999481e-01,-1.812252808000000270e-01,-1.774062346000000179e-01,-1.728510289999999339e-01,-1.687183369999999960e-01,-1.618861385999999791e-01,-1.556121831999999761e-01,-1.467326357400000336e-01,-1.363430019400000415e-01,-1.248598481399999655e-01,-1.126191706200000420e-01,-9.705169686000000850e-02,-8.080062879999998227e-02,-6.502746599200000255e-02,-5.798980713959998867e-02,-8.066391011000000055e-02,-1.165743567390244290e-01,-1.685021442521738855e-01,-4.929182693333333809e-02,2.107250204999999710e+00,nan,2.391268243749999911e+00
