2.879562390879999989e-02,3.302856431799999076e-02,3.038566599379999636e-02,2.422599796799999872e-02,1.237220756799999738e-02,9.729385390000001160e-03,2.122344958599999692e-03,-9.850692735600000485e-03,-2.156448360799999645e-02,-2.711517334065999610e-02,-2.848167419200000119e-02,-2.810379023599998694e-02,-2.759201049599999817e-02,-2.562080378319999546e-02,-2.345664980599999894e-02,-1.985740664320000126e-02,-1.813705444600000397e-02,-1.821037295020000099e-02,-1.774406433720000092e-02,-1.787681579599999931e-02,-1.833793634600000208e-02,-1.863433837999999704e-02,-1.885192868340000716e-02,-1.834358205560000440e-02,-1.869857789399999304e-02,-1.629219052380000143e-02,-1.372703557759999242e-02,-1.220176695379999662e-02,-1.076591492499999990e-02,-9.412384075999999031e-03,-8.332290643200002817e-03,-7.304992668400000881e-03,-6.847076375759997453e-03,-5.594711313399999136e-03,-4.826889065199998184e-03,-3.741073625399999724e-03,-2.501525856160004974e-03,-1.227111813600001737e-03,4.667663611999989162e-04,1.779098534400002990e-03,3.596649157199998184e-03,4.002532911999998576e-03,1.711120616799997581e-03,-1.983398427917999404e-02,-5.162696838399998683e-02,-6.866485599999996858e-02,-7.951591467000000690e-02,-1.001213074100000128e-01
4.229629509680000315e-02,4.016159056100001429e-02,3.992027278199998530e-02,3.261383039000000789e-02,2.063201907520000045e-02,1.255630489119999998e-02,-8.550262287999993958e-04,-1.658020020079999796e-02,-2.861701961200000671e-02,-3.707847593599999242e-02,-3.939292908399999460e-02,-4.145675660999999235e-02,-4.101928702199999360e-02,-3.873504643999998998e-02,-3.589736937400000300e-02,-3.281486513799999893e-02,-3.079772953999999549e-02,-3.082916264000000114e-02,-3.041679383599999939e-02,-2.988090518740000104e-02,-2.997573844799999304e-02,-3.052017207999999787e-02,-3.006721501999999949e-02,-2.904258725800000496e-02,-2.803031925800000476e-02,-2.438575749239999674e-02,-2.087806700279999650e-02,-1.850730897102000408e-02,-1.499977113940000051e-02,-1.266746523071999621e-02,-1.072731018068000253e-02,-8.859405489600003653e-03,-8.447265615599997002e-03,-6.869888275199999284e-03,-5.711288483039997019e-03,-4.694442772380000295e-03,-3.215179417400001582e-03,-1.998519857300003807e-03,-8.754730386000008930e-04,1.346588179999999677e-04,1.826553347300001766e-03,1.907653856999999868e-03,-2.476654042000000708e-03,-2.912437424879999251e-02,-6.232765185199998920e-02,-8.611747775999999133e-02,-9.822509800200002195e-02,-1.227368165819999746e-01
4.858886710000000220e-02,4.582733158200000961e-02,4.437973035080001322e-02,3.702301028259999405e-02,2.220596308379999689e-02,1.017608642079999987e-02,-7.472839360399999124e-03,-2.480560300659999731e-02,-3.812713622600000241e-02,-4.685859681799999649e-02,-5.061500549999996962e-02,-5.358642578199999257e-02,-5.363327027799998092e-02,-5.116287223999999717e-02,-4.882377622000001055e-02,-4.581054692000000039e-02,-4.400093092000000733e-02,-4.367523200000000827e-02,-4.248085020000001016e-02,-4.174369811999999874e-02,-4.198120110000000405e-02,-4.226654047999999636e-02,-4.179595948000000560e-02,-4.020729064000001102e-02,-3.891654976000000904e-02,-3.440017698799999885e-02,-3.022346486800000370e-02,-2.662498471000000061e-02,-2.141799925039999594e-02,-1.824562069999999953e-02,-1.515602116740000227e-02,-1.237380984200000394e-02,-1.132873539459999801e-02,-9.608306863439997070e-03,-8.033065775600001582e-03,-6.937408452400001084e-03,-5.830535888000002061e-03,-4.218673739599999341e-03,-3.237381030000003462e-03,-1.975326512799998983e-03,-2.136230951999997635e-04,7.011410593999936732e-05,-5.456390268640003670e-03,-3.625137344960000646e-02,-7.314964312999999718e-02,-1.014860539739999845e-01,-1.164794157680000275e-01,-1.463597870399999668e-01
5.253021264999999801e-02,4.995994573399999139e-02,4.890785236679999481e-02,4.148979177900000148e-02,2.521354682759998841e-02,9.881973377600000372e-03,-1.068695062599999551e-02,-2.965393073019999964e-02,-4.411758415600000593e-02,-5.495414729400001363e-02,-5.949913029999999436e-02,-6.271217353899997959e-02,-6.273162847999999570e-02,-6.037902837999999106e-02,-5.855056764000002301e-02,-5.556228638000002690e-02,-5.401260375999999974e-02,-5.397499082000000586e-02,-5.294075007999997362e-02,-5.239624017999999078e-02,-5.239402775999999623e-02,-5.242416381999999431e-02,-5.184829716000000088e-02,-4.995368960000001052e-02,-4.800025935999999854e-02,-4.312492371999999269e-02,-3.858299244399999994e-02,-3.452987665420000074e-02,-2.860786437600000218e-02,-2.443374637599999774e-02,-2.089683528079999686e-02,-1.766983032460000061e-02,-1.559600825100000351e-02,-1.315307617340000408e-02,-1.150321958840000262e-02,-9.983444234059999853e-03,-8.628768937000003830e-03,-7.193374622000000759e-03,-6.037445057000000864e-03,-4.917297361000001754e-03,-3.150100696200000723e-03,-3.264617910999997701e-03,-9.938430753000002463e-03,-4.511779775999998077e-02,-8.337638894199994599e-02,-1.168165589039999869e-01,-1.356172938366000114e-01,-1.688280485999999192e-01
6.225845334599999087e-02,5.509346008419999802e-02,5.219459511999999246e-02,4.231422413939999599e-02,2.373771676000000636e-02,5.200576822000000342e-03,-1.772293093100000411e-02,-3.682594289600000376e-02,-5.284103383999998876e-02,-6.542266853000000548e-02,-7.278900139800000002e-02,-7.837333656000000648e-02,-7.961318979999998380e-02,-7.858169550000000669e-02,-7.763267509999999261e-02,-7.478088367999999320e-02,-7.398956269999999724e-02,-7.344100952000000293e-02,-7.255828875999997818e-02,-7.133827206000002696e-02,-6.991889959999998683e-02,-6.903579703999998540e-02,-6.701629638000002054e-02,-6.472160341999998179e-02,-6.240882878000000161e-02,-5.723594661999999861e-02,-5.246208193999999519e-02,-4.729431155999999636e-02,-4.084815985999999677e-02,-3.609870920399999017e-02,-3.176483157400000062e-02,-2.825485229200000448e-02,-2.594406124499999688e-02,-2.311409000199999078e-02,-2.157363894400000578e-02,-1.995628357596000019e-02,-1.813056945000000170e-02,-1.634239194399999748e-02,-1.400009159199999860e-02,-1.217765804911999893e-02,-1.065032957739999765e-02,-1.148567211540000091e-02,-2.020309438199999891e-02,-6.058952344000000795e-02,-1.063690945100000118e-01,-1.469784949591836920e-01,-1.708726272340425345e-01,-2.085793166734694892e-01
6.887924185999998172e-02,6.144393908800001303e-02,5.710861242220000022e-02,4.593536370600000140e-02,2.510978685390000131e-02,2.441863948799998917e-03,-2.595924378400000371e-02,-4.889839175199999638e-02,-6.718376156199998284e-02,-8.283607523719999088e-02,-9.234573402000000042e-02,-1.023144532999999828e-01,-1.060776520599999995e-01,-1.067131042599999691e-01,-1.086980439200000009e-01,-1.070530702999999834e-01,-1.065496068600000207e-01,-1.055090332400000219e-01,-1.039827728799999768e-01,-1.018540194200000387e-01,-9.923965432000000919e-02,-9.698661825999999042e-02,-9.287567165999999208e-02,-8.820045462000003500e-02,-8.505950946000001567e-02,-7.952934255999999369e-02,-7.363418566000001775e-02,-6.615028386000001981e-02,-5.887756354000001080e-02,-5.231910702000000524e-02,-4.678199767599999087e-02,-4.169158938400000652e-02,-3.839225765820000053e-02,-3.435997015180000669e-02,-3.055641178219999088e-02,-2.742950433019999967e-02,-2.395759585307999373e-02,-2.162719730445999272e-02,-1.888473517999999726e-02,-1.728973386819999611e-02,-1.727645870640000594e-02,-2.054405197219999479e-02,-3.550125142360001373e-02,-7.997985826799998421e-02,-1.346923074400000198e-01,-1.919490395111111136e-01,-2.206757283181818297e-01,-2.701068546521739888e-01
7.379516583399998997e-02,6.767768852091998744e-02,6.123481770599999152e-02,4.933082593399999716e-02,2.641189594599999829e-02,-3.612899685400001223e-03,-3.660354607119999798e-02,-6.201034583680000573e-02,-8.101982089600003045e-02,-9.825233414600001436e-02,-1.071800229799999976e-01,-1.172270195999999959e-01,-1.219907382199999918e-01,-1.241355130400000201e-01,-1.268798826399999968e-01,-1.275006860199999759e-01,-1.288433074200000250e-01,-1.295442199799999583e-01,-1.278897092200000363e-01,-1.254862217200000130e-01,-1.228977205600000205e-01,-1.198986821800000213e-01,-1.149968716999999752e-01,-1.092716974399999819e-01,-1.036982720799999452e-01,-9.758949232000001250e-02,-9.253601086000001752e-02,-8.503929139999998055e-02,-7.657516492000000785e-02,-6.879470814000000767e-02,-6.257904045999999887e-02,-5.610076900000002947e-02,-5.116577138599999464e-02,-4.612976078399998875e-02,-4.182037354200000140e-02,-3.825515744360000192e-02,-3.510826107514000011e-02,-3.171440128539999848e-02,-2.943161012400000512e-02,-2.808128352420000140e-02,-2.844657902600000385e-02,-3.375350938539999762e-02,-5.459403944799998826e-02,-1.067007445959999995e-01,-1.747859532888888789e-01,-2.362998009249999698e-01,-2.683666780000000252e-01,-2.901651258139534284e-01
7.208496106380000989e-02,6.462852505520003121e-02,5.492156970679999001e-02,4.221908562300000223e-02,1.676330579799999859e-02,-1.544250486999999318e-02,-4.835517872399999056e-02,-7.387611405200000814e-02,-9.228187552000001459e-02,-1.080127712799999473e-01,-1.162942507599999814e-01,-1.264795684599999970e-01,-1.309293366599999786e-01,-1.328974146800000478e-01,-1.361972055599999787e-01,-1.377281950200000549e-01,-1.394568631800000014e-01,-1.404762272199999995e-01,-1.393060302599999911e-01,-1.375270849399999606e-01,-1.357975768999999666e-01,-1.330113975800000237e-01,-1.290396113399999989e-01,-1.238122555599999869e-01,-1.179166414199999957e-01,-1.125815582400000042e-01,-1.080715178199999765e-01,-1.005465693199999871e-01,-9.170623753999999905e-02,-8.398658732000002791e-02,-7.766952502000001868e-02,-7.145240787999998511e-02,-6.708549510000000327e-02,-6.101181036400001034e-02,-5.632392875800000531e-02,-5.172096251019997482e-02,-4.923583981999997417e-02,-4.539001467599999146e-02,-4.254440307819998268e-02,-4.114936824728000070e-02,-4.166503908200000494e-02,-4.991828924200001488e-02,-7.505088811444000918e-02,-1.347279448571428451e-01,-2.048437322444444098e-01,-2.616702491428570809e-01,-2.989209032142858269e-01,-1.235340539473684246e-01
7.315727210599998198e-02,6.346252431599998245e-02,5.235534659600001028e-02,3.771080014199999775e-02,6.767349475999996124e-03,-2.623840321800000736e-02,-5.895935068199997103e-02,-8.406959553400000784e-02,-1.025711820400000140e-01,-1.181205745560000159e-01,-1.258476255980000569e-01,-1.346543122600000197e-01,-1.387672420999999934e-01,-1.405855558999999644e-01,-1.439694215200000016e-01,-1.448854061600000076e-01,-1.470344544799999653e-01,-1.493030542000000349e-01,-1.485474392000000199e-01,-1.484102631599999722e-01,-1.469214633199999731e-01,-1.444786828799999867e-01,-1.417185978800000190e-01,-1.368984989399999741e-01,-1.319724273799999514e-01,-1.266469572999999738e-01,-1.218722528599999883e-01,-1.151090240999999986e-01,-1.064332586199999708e-01,-9.892425511999998478e-02,-9.221954337999999085e-02,-8.679183959999998976e-02,-8.149551406000000997e-02,-7.473716717999998038e-02,-6.922897339999999067e-02,-6.459648133999999764e-02,-6.107536301999998835e-02,-5.626785262979998314e-02,-5.207328799065996661e-02,-5.101699842999998791e-02,-5.275054903400001882e-02,-6.364501924800000654e-02,-9.505943272600005101e-02,-1.547350880000000484e-01,-2.332798189047619042e-01,-3.019018171875000323e-01,-1.389099129999999960e-01,1.974156533333332533e-02
7.136100760600000426e-02,6.070076005200000790e-02,4.650886519799999480e-02,3.138237008200000372e-02,-2.616118399999962907e-04,-3.355361928400001775e-02,-6.655921902000000445e-02,-9.197990398199998308e-02,-1.113995360154000358e-01,-1.268999475000000265e-01,-1.347833248799999717e-01,-1.444303133800000638e-01,-1.485821532799999900e-01,-1.496618651199999595e-01,-1.519060516199999822e-01,-1.535640723799999996e-01,-1.550723267800000471e-01,-1.566758727599999734e-01,-1.557420341999999625e-01,-1.557878880000000132e-01,-1.542938232000000687e-01,-1.525485229999999914e-01,-1.494332123799999579e-01,-1.453936003600000415e-01,-1.411024473799999679e-01,-1.362364964000000178e-01,-1.320972443399999752e-01,-1.256082157999999782e-01,-1.190309903000000002e-01,-1.119730377200000293e-01,-1.055613708800000189e-01,-9.953651429999998967e-02,-9.482673648000002065e-02,-8.745849636000002647e-02,-8.135093683999999881e-02,-7.569000288000002352e-02,-7.105720508000000490e-02,-6.541244522399999872e-02,-6.140151968600000842e-02,-6.068664553200000394e-02,-6.323959328200000340e-02,-7.586998001599999653e-02,-1.108147753551020631e-01,-1.712338135000000261e-01,-2.504204192105262128e-01,-2.990382504166667066e-01,-8.520562500000002093e-02,3.624294437037036687e-01
