4.845016470199998287e-02,5.298416152420000469e-02,4.674308776939998383e-02,3.163475017059999561e-02,2.154182420937999012e-02,1.575813291660000184e-02,4.837112438399998778e-03,-9.525146458000002467e-03,-1.897865289199999334e-02,-2.446090700999999090e-02,-2.833290102080000469e-02,-2.574897766400000357e-02,-2.544967651999999886e-02,-2.361534120599999634e-02,-2.207931518240000696e-02,-2.054939270019999834e-02,-1.942756653680000403e-02,-1.962173467860000090e-02,-1.974243165199999692e-02,-1.912719728799999394e-02,-1.839324952000000180e-02,-1.776298520000000464e-02,-1.754493714580000405e-02,-1.653526311599999923e-02,-1.694206242239999424e-02,-1.457283018600000028e-02,-1.292022700059999515e-02,-1.069068906479999671e-02,-9.097747831000001228e-03,-8.105697610599997896e-03,-7.698974616600001881e-03,-7.093811053620003616e-03,-6.618957538999999980e-03,-6.627197267200000443e-03,-5.603485083800001723e-03,-4.689941386400001827e-03,-3.616332981800004023e-03,-1.896514882959998488e-03,-1.110153168399999248e-03,1.170425380199997464e-03,1.246795597200000801e-03,2.607269232399997850e-03,-2.435379036000004296e-03,-1.746559157179999530e-02,-4.810775758799996915e-02,-6.065086380999999693e-02,-6.600616481399999846e-02,-8.428268454600003345e-02
4.655296319599998983e-02,4.893936173200000295e-02,4.576530479000001650e-02,3.361473085000000333e-02,2.556907652820000071e-02,1.722236625619999809e-02,5.048980733399999372e-03,-1.489410400800000173e-02,-2.756088252016000717e-02,-3.491958620800000856e-02,-4.017730709000000289e-02,-3.874511720279999460e-02,-3.895683292200000092e-02,-3.782577513999998975e-02,-3.602340700000000728e-02,-3.394004824599999859e-02,-3.243133539600000226e-02,-3.299240114600000134e-02,-3.327827455200000478e-02,-3.233108515999999488e-02,-3.131896971400000007e-02,-3.063682563199999695e-02,-2.955848693199999988e-02,-2.719932557999999584e-02,-2.588516235599999660e-02,-2.291130066200000592e-02,-1.997467038999999056e-02,-1.674873356219999665e-02,-1.432365417545399325e-02,-1.313735965671000878e-02,-1.157104492679999173e-02,-1.039054867214000456e-02,-9.866485606200004616e-03,-9.596252399419996637e-03,-8.574066151400000155e-03,-6.944809008000000540e-03,-6.019363423999998970e-03,-4.865875252799999225e-03,-3.485794099759997964e-03,-1.611785849999997815e-03,-6.993102964900001651e-04,-1.265716382000004879e-04,-6.504974349799993831e-03,-2.593078621000000430e-02,-5.968734734799999858e-02,-7.347618076000000942e-02,-8.041603121799999199e-02,-1.015579221060000092e-01
5.340484604039998778e-02,5.121200529399997509e-02,4.817100494200000915e-02,3.715393061520000373e-02,2.710655209759999656e-02,1.378974913100000123e-02,-2.162399283400001128e-03,-2.219673156400000374e-02,-3.652145385399999111e-02,-4.629119879439998198e-02,-5.258567816799999961e-02,-5.236587538399999076e-02,-5.280632028000001310e-02,-5.175476072000001482e-02,-5.008460999999999469e-02,-4.759124758000002342e-02,-4.595550534000000104e-02,-4.598419190000000573e-02,-4.585075378000000312e-02,-4.449203491999999954e-02,-4.329643252000000414e-02,-4.189735416000002488e-02,-4.070945741999998368e-02,-3.809471130199999778e-02,-3.586174004399998727e-02,-3.190765381400000045e-02,-2.802947998399999210e-02,-2.380287165660000329e-02,-2.049369811419999785e-02,-1.858863828067999768e-02,-1.658073430200000462e-02,-1.446350100321999906e-02,-1.329284669080000279e-02,-1.230285646999999469e-02,-1.075225834620000161e-02,-8.669204764679997940e-03,-7.313766450600003681e-03,-6.054306058999997346e-03,-5.084991455200003202e-03,-3.396987948000002467e-03,-2.474670394199998159e-03,-2.565689092000001271e-03,-1.005554206799999864e-02,-3.414062487980000504e-02,-7.064880377999999128e-02,-8.750823988000001885e-02,-9.752723664000001458e-02,-1.209031675000000194e-01
5.489273055546000507e-02,5.291687004460000204e-02,4.979003892200000586e-02,4.069297788180001318e-02,2.898834218179999894e-02,1.322975159600000075e-02,-5.916519176799999412e-03,-2.680938719999999970e-02,-4.194030756199999821e-02,-5.339569088939997293e-02,-6.035209666399999479e-02,-6.157234193599998157e-02,-6.262855536599999662e-02,-6.168235780000000390e-02,-5.985267622000003257e-02,-5.719551082000000342e-02,-5.640823368000002364e-02,-5.667984004000001935e-02,-5.726593017999997981e-02,-5.634376531999998883e-02,-5.523414615999998334e-02,-5.413711547999999069e-02,-5.222572327999998321e-02,-4.914047246000001479e-02,-4.628074643999997850e-02,-4.100364681799999189e-02,-3.660057069799999702e-02,-3.181167603799998911e-02,-2.796012872000000829e-02,-2.509796136259999366e-02,-2.225578309120000361e-02,-1.939414977799999718e-02,-1.815345759399999981e-02,-1.637817385000000722e-02,-1.469573976760000372e-02,-1.264823911320000008e-02,-1.106056216020000031e-02,-9.721221920539997036e-03,-8.353347794000001714e-03,-6.022033651200004063e-03,-4.110031106399994819e-03,-3.932418849240001263e-03,-1.218406686000000037e-02,-3.735565201999999779e-02,-7.789833122199997517e-02,-9.929176323999999720e-02,-1.111093139400000374e-01,-1.372621921599999906e-01
5.950202910639999787e-02,5.372955319799998380e-02,5.089241019500000129e-02,4.035125739820001611e-02,2.577934260799999780e-02,9.253158527359998595e-03,-1.147949224340000067e-02,-3.266044616800000550e-02,-5.002189645999997880e-02,-6.382972715599997959e-02,-7.268516504000001321e-02,-7.603576660000001264e-02,-7.898857108000000016e-02,-7.899353013999997619e-02,-7.808303846000000381e-02,-7.549629216000001974e-02,-7.571136478000002612e-02,-7.664924628000002738e-02,-7.701324466000000757e-02,-7.575164788000000871e-02,-7.407424904000003973e-02,-7.223167419999999839e-02,-6.939468375999997829e-02,-6.552406310000001566e-02,-6.228332518000000151e-02,-5.644775387999997895e-02,-5.123283391999999131e-02,-4.538543696000000432e-02,-4.048042292000000181e-02,-3.729942324000001808e-02,-3.384399412199999568e-02,-2.994293207999999817e-02,-2.786064150539997730e-02,-2.637672425139999527e-02,-2.438270564679999655e-02,-2.166778563600001151e-02,-1.940444953599999856e-02,-1.836448669000000089e-02,-1.654739381360000733e-02,-1.424339295399999761e-02,-1.231712344480000686e-02,-1.277198791600000875e-02,-2.243103038600000737e-02,-5.217224110960000383e-02,-9.888511604599996285e-02,-1.256115714800000172e-01,-1.419330600800000064e-01,-1.706928258200000048e-01
6.534385693200002454e-02,5.968353261359998774e-02,5.650360105860000037e-02,4.483078019380000445e-02,2.802070604460000017e-02,6.801834039199999675e-03,-1.871482873000000074e-02,-4.572090150400000275e-02,-6.637687689400000035e-02,-8.214080787020003327e-02,-9.346771219999999714e-02,-1.013751984799999839e-01,-1.073609925800000087e-01,-1.078788756000000210e-01,-1.088121031800000221e-01,-1.071728514599999960e-01,-1.072490688399999614e-01,-1.072518154600000106e-01,-1.069316860600000169e-01,-1.055043028400000221e-01,-1.035961912599999701e-01,-1.005862426600000054e-01,-9.548622122000001433e-02,-8.934524523999996803e-02,-8.576286330000000568e-02,-7.882865880000002046e-02,-7.178329481999998207e-02,-6.539863583999999674e-02,-5.970024107999999385e-02,-5.480598450000001565e-02,-5.029602056000000154e-02,-4.459098811799998979e-02,-4.104850774199999414e-02,-3.830833439400001261e-02,-3.458648679799999903e-02,-3.072792060080001622e-02,-2.776054375800000862e-02,-2.545661933139999056e-02,-2.346664428214599585e-02,-2.090553280880000364e-02,-1.927368162180000816e-02,-2.139991769000000252e-02,-3.400901774200002642e-02,-7.195381161220003319e-02,-1.217902048448979285e-01,-1.571783217083333184e-01,-1.801544354468084808e-01,-1.802281761632652801e-01
7.222473128600000181e-02,6.492607154800000835e-02,5.954887405400002137e-02,4.812294007219999198e-02,2.665664685379999857e-02,2.471159431999974971e-04,-3.028480526199998218e-02,-5.804496778399999279e-02,-7.899368258380000396e-02,-9.546920764400000647e-02,-1.059122464600000119e-01,-1.145208738799999848e-01,-1.211473082600000029e-01,-1.241204832800000268e-01,-1.272469331599999920e-01,-1.281012725000000296e-01,-1.301672358599999524e-01,-1.322970579399999902e-01,-1.315260308799999778e-01,-1.294338993400000193e-01,-1.274087526999999886e-01,-1.243540191999999850e-01,-1.186362457400000070e-01,-1.102912900400000312e-01,-1.048211664000000126e-01,-9.730941818000000965e-02,-9.012504559999999498e-02,-8.330917358000000661e-02,-7.652595511999997491e-02,-7.088653583999998675e-02,-6.412017827999998143e-02,-5.781661989999999779e-02,-5.446937560000000150e-02,-5.035064693999999341e-02,-4.633445735199999416e-02,-4.234313961399999160e-02,-4.049331664999999275e-02,-3.809593214019999646e-02,-3.572006229600001304e-02,-3.269447322799999556e-02,-3.212623595599999049e-02,-3.539566032600002798e-02,-5.066764809600000224e-02,-9.706008920199998835e-02,-1.584376121734693832e-01,-2.024984963404254934e-01,-2.224060901111110655e-01,-1.923374257142857202e-01
7.152771016600001364e-02,6.249717715760000347e-02,5.510711653560000645e-02,4.277954096220000502e-02,1.730857865960000117e-02,-1.320083608649999692e-02,-4.296874996000000363e-02,-6.929565465600003027e-02,-9.002326934000000336e-02,-1.069934083579999751e-01,-1.158106227200000615e-01,-1.245973203600000412e-01,-1.306333924399999680e-01,-1.331983951999999860e-01,-1.367435460400000247e-01,-1.376010128800000121e-01,-1.399709315399999821e-01,-1.422579962400000453e-01,-1.418861384800000069e-01,-1.406325533999999988e-01,-1.390665437400000481e-01,-1.360771178800000147e-01,-1.311470794200000345e-01,-1.242823789200000195e-01,-1.186666109200000263e-01,-1.119601438799999876e-01,-1.051700592600000178e-01,-9.955978414000002386e-02,-9.374382023999999758e-02,-8.726936341999999569e-02,-8.040985104000000772e-02,-7.432449349999999122e-02,-7.029960646000002478e-02,-6.627288823999999412e-02,-6.183418279999999129e-02,-5.745292674000000710e-02,-5.486053458199999233e-02,-5.254707350200000376e-02,-4.977691640400000450e-02,-4.691177389819998350e-02,-4.569648733000000740e-02,-5.056030244000001006e-02,-6.874946612000000512e-02,-1.203237913200000259e-01,-1.839833167755101917e-01,-2.332271818510638084e-01,-2.657961528888889702e-01,-1.504493537499999867e-01
7.253570579800000528e-02,6.047698931199999017e-02,5.122261035399999080e-02,3.778274547460000465e-02,9.252624604000000280e-03,-2.409790027600000606e-02,-5.436271686140001919e-02,-7.912086492199998933e-02,-9.936561543999995749e-02,-1.165525053759999818e-01,-1.250550842399999751e-01,-1.331777955600000063e-01,-1.390702824999999754e-01,-1.419102481799999760e-01,-1.455830386199999937e-01,-1.457367705400000046e-01,-1.478489685400000142e-01,-1.508219905999999833e-01,-1.505035401600000600e-01,-1.496665962399999772e-01,-1.489320366199999857e-01,-1.471197509799999636e-01,-1.434918215799999841e-01,-1.374046322799999664e-01,-1.329001615000000025e-01,-1.261443324400000343e-01,-1.192295071400000378e-01,-1.137700653199999745e-01,-1.080868529400000194e-01,-1.013218689799999656e-01,-9.426437438000000169e-02,-8.806709238000000328e-02,-8.366653452000001601e-02,-7.859313973999998426e-02,-7.265045168000000553e-02,-6.785240163999996243e-02,-6.471504221999999085e-02,-6.238075251999999904e-02,-6.015350337999996605e-02,-5.769302388000000642e-02,-5.861221309800000029e-02,-6.651649475599998029e-02,-8.800399770000000288e-02,-1.423233794999999580e-01,-2.061734304042553423e-01,-2.561816723488373193e-01,-2.884300425641025956e-01,-1.110453497872340572e-01
7.077308699999999841e-02,5.695243847999999914e-02,4.540367158800000247e-02,3.011131283000000394e-02,-1.908873779999964470e-04,-3.347221380599998963e-02,-6.317199726939996818e-02,-8.753578164999999134e-02,-1.066712190639999835e-01,-1.232696536399999904e-01,-1.319429775400000060e-01,-1.406010435400000258e-01,-1.462924197000000370e-01,-1.483530428999999540e-01,-1.517747501200000515e-01,-1.522129055999999758e-01,-1.538746642799999897e-01,-1.570109559200000005e-01,-1.571864314799999718e-01,-1.570946498599999908e-01,-1.571338658800000010e-01,-1.564574440000000288e-01,-1.533696747199999877e-01,-1.476245116799999590e-01,-1.432205203599999921e-01,-1.377951821399999999e-01,-1.303054048399999998e-01,-1.246098328800000071e-01,-1.196746063999999943e-01,-1.139069364400000089e-01,-1.069020843399999671e-01,-1.005001835400000376e-01,-9.674453707999998431e-02,-9.096092201999997351e-02,-8.544845609999997260e-02,-7.971694957999998776e-02,-7.604087796000000288e-02,-7.373611448000001733e-02,-7.109130856000001053e-02,-7.009170545999998669e-02,-7.271682704919997520e-02,-8.231262243799998546e-02,-1.108940120800000206e-01,-1.629754700833333514e-01,-2.348326014468085643e-01,-2.895403612195120990e-01,-2.234069421052631288e-01,1.080412124444444510e-01
