1.767561333200000084e-01,1.891592413800000094e-01,2.003868096999999460e-01,2.094302373000000439e-01,2.170715333200000652e-01,2.257782733999999514e-01,2.168174739999999823e-01,2.115965272000000508e-01,2.029949187999999793e-01,1.900912482000000070e-01,1.797772975999999967e-01,1.622235105600000060e-01,1.535649863999999920e-01,1.414491271599999933e-01,1.378627018999999954e-01,1.297315220599999930e-01,1.250625605600000079e-01,1.257416536400000062e-01,1.237526704400000316e-01,1.224961092799999873e-01,1.220310969399999862e-01,1.150762171400000478e-01,1.139067841399999809e-01,1.060663598199999835e-01,9.754295366000001466e-02,9.122108477999998910e-02,8.212844842000001366e-02,7.493751531999999493e-02,6.864112878000000473e-02,6.469512955999999482e-02,5.976493831999998840e-02,5.993873591999999972e-02,5.844192517999999281e-02,5.628234864000000726e-02,5.695549030000000151e-02,5.590255747999999664e-02,5.679832462400002252e-02,5.895095821319999707e-02,6.495239227200000354e-02,7.300796559999998825e-02,8.485977174399998713e-02,9.996192951999999243e-02,1.239525608000000279e-01,1.341729733199999997e-01,1.203044128052000172e-01,9.459876978599998654e-02,5.438972525399999453e-02,3.086379995999999695e-02
1.967108157599999907e-01,2.152968602200000248e-01,2.277896115600000215e-01,2.338491818000000000e-01,2.475558471999999843e-01,2.567449191999999769e-01,2.546378324000000415e-01,2.510606377999998751e-01,2.404399875999998770e-01,2.278048701999999814e-01,2.184045416000000295e-01,2.008499148000000289e-01,1.884446720000000075e-01,1.748388672000000532e-01,1.696539302000000526e-01,1.609734342200000168e-01,1.557907873799999898e-01,1.560157013000000314e-01,1.531927496999999916e-01,1.517155464200000137e-01,1.510120392800000100e-01,1.448439796599999829e-01,1.438868709800000256e-01,1.349506372600000059e-01,1.266248325600000113e-01,1.181294250999999906e-01,1.080647281400000104e-01,9.750564547999999998e-02,8.928573601999997833e-02,8.315040607999998890e-02,7.608436581999998560e-02,7.383727998000000348e-02,7.221481343999999747e-02,6.891601560000001903e-02,6.850120559999998970e-02,6.690345747999998371e-02,6.621398910000000915e-02,6.806823712199999710e-02,7.286544790179999564e-02,8.087066639999998530e-02,9.130287149999997964e-02,1.060574340799999987e-01,1.283538053799999912e-01,1.357038884599999773e-01,1.246746822580000330e-01,9.828071584240000158e-02,5.880363446999999771e-02,3.522071870799999699e-02
2.054914860200000581e-01,2.219807430000000081e-01,2.378627784000000023e-01,2.468061061999999861e-01,2.658306126000000158e-01,2.769284821999999924e-01,2.767767338000001187e-01,2.735993191999999130e-01,2.638968658000000467e-01,2.518106084000000244e-01,2.445655824000000644e-01,2.287833395999999964e-01,2.172711942000000451e-01,2.031174474000000119e-01,1.975848392000000564e-01,1.886011499999999952e-01,1.819873803999999540e-01,1.814259337999999666e-01,1.782041926000000054e-01,1.767242436000000527e-01,1.758524326000000249e-01,1.693249510000000013e-01,1.674400328599999765e-01,1.582107539800000351e-01,1.484200287000000118e-01,1.376713570599999992e-01,1.264748378000000173e-01,1.139977266400000189e-01,1.038299557000000040e-01,9.587432829999999184e-02,8.768997225999999867e-02,8.445953381999998788e-02,8.187210048000002904e-02,7.731285112000002568e-02,7.688758860000000084e-02,7.469665528000000998e-02,7.358192428799999185e-02,7.424446119199999694e-02,7.864723217399999244e-02,8.715530395399997965e-02,9.752471909600002320e-02,1.121363830399999678e-01,1.323882302800000188e-01,1.386784361000000521e-01,1.309906768325999615e-01,1.034152984540000209e-01,6.220809930800000331e-02,4.087875321100001985e-02
2.087051391600000250e-01,2.249879454000000001e-01,2.412980653999999836e-01,2.500837707999999937e-01,2.741457363999999508e-01,2.849165340000000546e-01,2.863838957999999546e-01,2.844273370000000023e-01,2.774311832000000977e-01,2.679398352000000316e-01,2.616119383999999659e-01,2.474224852000000419e-01,2.367821499999999690e-01,2.229497532000000171e-01,2.171880340000000298e-01,2.073194111999998868e-01,2.008917234000000551e-01,2.005986788000000687e-01,1.973495479999999302e-01,1.960974896000000078e-01,1.951259610000000422e-01,1.885472100000000206e-01,1.858353428000000251e-01,1.763487241400000238e-01,1.655838009199999961e-01,1.538716882999999758e-01,1.422324369999999893e-01,1.293333438999999807e-01,1.186627196199999679e-01,1.103114322600000224e-01,1.009969329799999954e-01,9.650085495999999319e-02,9.316772468000002194e-02,8.742637652000001536e-02,8.591209419999999708e-02,8.328849830000002730e-02,8.144088750000000321e-02,8.207092280000000128e-02,8.620956415999998790e-02,9.501289373999999288e-02,1.054686740200000000e-01,1.197677613680000197e-01,1.369572441600000190e-01,1.414358520000000008e-01,1.316820522919999736e-01,1.029234311219999892e-01,6.083709713199999397e-02,4.064933775199999072e-02
2.195043185999999702e-01,2.372751617999999396e-01,2.525808717999999953e-01,2.614781945999999913e-01,2.861251836000000548e-01,2.955890647999999676e-01,2.957437134000000523e-01,2.941026307999999312e-01,2.886766047999999585e-01,2.815757750000000281e-01,2.766712190000000238e-01,2.645797736000000677e-01,2.552642822000000811e-01,2.430525973999999312e-01,2.382813261999999210e-01,2.286149594000000118e-01,2.223784640000000257e-01,2.216000358000000947e-01,2.185176852000000614e-01,2.164280701999999612e-01,2.151865382000000826e-01,2.081131747999999115e-01,2.044888306000000044e-01,1.954016869999999906e-01,1.840895843999999504e-01,1.717330164200000231e-01,1.601240532599999544e-01,1.463804621799999761e-01,1.353279876199999787e-01,1.259629823600000031e-01,1.159461973999999646e-01,1.110471340800000262e-01,1.068427278599999863e-01,1.003355407400000066e-01,9.822303778000000818e-02,9.514656080000002958e-02,9.246521003999999544e-02,9.266899080000000344e-02,9.635810884000001186e-02,1.059935766000000140e-01,1.168405149399999732e-01,1.314714048199999707e-01,1.455874638199999849e-01,1.494752502399999960e-01,1.383758851918367727e-01,1.030194602722221964e-01,5.736710299302323623e-02,3.696652681489361741e-02
2.280358121999999377e-01,2.471923830000000433e-01,2.639184573999999728e-01,2.764658352000000097e-01,3.054942315999999991e-01,3.192472077999999880e-01,3.244309992000000142e-01,3.257656859999999988e-01,3.242082976000000838e-01,3.213330074000000924e-01,3.176772303999999547e-01,3.129176330000000839e-01,3.067093659999999278e-01,2.987068180000000961e-01,2.951566319999999743e-01,2.866551973999999503e-01,2.803957360000000620e-01,2.777701558000000293e-01,2.719882966000000679e-01,2.687871542000000447e-01,2.631437680000000001e-01,2.553144068000000044e-01,2.469120017999999472e-01,2.343825536000000986e-01,2.213748931999998948e-01,2.077888490000000532e-01,1.957756812000000235e-01,1.817543028000000449e-01,1.700935365999999282e-01,1.592189788800000283e-01,1.482957475400000225e-01,1.402622988399999659e-01,1.343076324999999960e-01,1.269117730000000610e-01,1.216767114399999739e-01,1.176191707800000041e-01,1.133808137199999733e-01,1.126906591400000102e-01,1.161878209799999812e-01,1.247772972800000324e-01,1.356181328199999869e-01,1.486672976599999751e-01,1.539875792000000021e-01,1.508409151836735129e-01,1.321698891956522015e-01,7.984288546969695033e-02,2.505233745560000308e-02,1.750800641380953482e-02
2.371966551999999950e-01,2.563423150000000428e-01,2.744877622000000406e-01,2.868084720000000365e-01,3.201256562000001082e-01,3.325827792000001226e-01,3.360417937999999882e-01,3.362042239999999405e-01,3.348609921999999295e-01,3.327797699999999748e-01,3.293117515999998690e-01,3.252879340000000008e-01,3.204061131999999534e-01,3.132543937999999750e-01,3.105178839999999663e-01,3.028125767999999551e-01,2.989555367999999214e-01,2.977815247999999193e-01,2.931835172000000767e-01,2.901185601999999863e-01,2.857688144000000707e-01,2.788752746000000005e-01,2.704942314000000625e-01,2.580725856000000151e-01,2.439713286000000370e-01,2.298911285999999943e-01,2.176595300000000732e-01,2.022958383999999554e-01,1.899143222000000131e-01,1.775756846400000089e-01,1.650813295600000175e-01,1.568820195399999728e-01,1.488575744999999506e-01,1.407046510599999911e-01,1.344897460599999706e-01,1.303128813999999969e-01,1.245190429799999943e-01,1.232060243599999994e-01,1.255670170000000307e-01,1.328649138800000185e-01,1.435801699200000003e-01,1.540797424399999727e-01,1.539000706399999974e-01,1.493977133061224483e-01,1.284430090794871915e-01,7.973181670869564086e-02,2.682733549374999998e-02,-4.445968499999996063e-03
2.341683962000000174e-01,2.550673677999999445e-01,2.738629918000000107e-01,2.888421632000000572e-01,3.250574495999999924e-01,3.351811218000000370e-01,3.377197259999999979e-01,3.375466922000000536e-01,3.353414922000000353e-01,3.333365628000000136e-01,3.286769110000000160e-01,3.249022675999999055e-01,3.195071408000000335e-01,3.126076508000000254e-01,3.102731321999999126e-01,3.026705170000000833e-01,2.994490807999999893e-01,2.987231447999999512e-01,2.954974357999999857e-01,2.938549038000000113e-01,2.903755942000000312e-01,2.844252017999999160e-01,2.767084501999999557e-01,2.654788210000000870e-01,2.532505041999998929e-01,2.393469233999999668e-01,2.274289697999999638e-01,2.138756564000000859e-01,2.012372590000000294e-01,1.890175630399999473e-01,1.756062318000000400e-01,1.674266818400000356e-01,1.596552276800000114e-01,1.513293456200000275e-01,1.446800232200000091e-01,1.406033322199999602e-01,1.346701816599999990e-01,1.324685662800000052e-01,1.347409820999999897e-01,1.411283877399999998e-01,1.507897954199999557e-01,1.579826351999999989e-01,1.537728883400000246e-01,1.508065082702127191e-01,1.315470042580645094e-01,9.275718369565216781e-02,5.516624457142856736e-02,1.824269989285714696e-02
2.371854404000000860e-01,2.578383628000000538e-01,2.752687071999999069e-01,2.904050444000000897e-01,3.270278928000001084e-01,3.357194514000000352e-01,3.369241336000000087e-01,3.360729976000000341e-01,3.327214053999999477e-01,3.308284004000000000e-01,3.254383845999999636e-01,3.215847013999998949e-01,3.162777701999999747e-01,3.088832854000000405e-01,3.064980311999999651e-01,2.983073417999999588e-01,2.949320217999999993e-01,2.940525820000000068e-01,2.913767245999999145e-01,2.901220704000000428e-01,2.869975279999999462e-01,2.825848393999998986e-01,2.756615447999999913e-01,2.644810486000000460e-01,2.528566741999999645e-01,2.402987678000000349e-01,2.294909670000000179e-01,2.175007629999999859e-01,2.047235865999999793e-01,1.934502408800000128e-01,1.813334656600000261e-01,1.741652680599999892e-01,1.656208034999999967e-01,1.573982997399999972e-01,1.512969208600000171e-01,1.465832516399999952e-01,1.414228827000000022e-01,1.385441591000000638e-01,1.411520384999999933e-01,1.471949761199999873e-01,1.567941286800000056e-01,1.648527533799999667e-01,1.560315698940000217e-01,1.544109767555556234e-01,1.357867383571428888e-01,8.405900015625000776e-02,2.492468757142857552e-02,1.867639488266666439e-02
2.392453763999998761e-01,2.597846223999999427e-01,2.774567418000000174e-01,2.917752844000000567e-01,3.268628691999997948e-01,3.345137021999999849e-01,3.360379794000000198e-01,3.345664208000000417e-01,3.311647030000000047e-01,3.283876804000000482e-01,3.222037514000000158e-01,3.182490532000000205e-01,3.124694060000000051e-01,3.047356421999999898e-01,3.018735501999999515e-01,2.932346341999999551e-01,2.903742985999999693e-01,2.889427184000000204e-01,2.863924404000000590e-01,2.855001833999999405e-01,2.826145176000000592e-01,2.786406705999999178e-01,2.720490263999999492e-01,2.603562166000000233e-01,2.494975276000000186e-01,2.378180683999999712e-01,2.270118712000000483e-01,2.154094697999999752e-01,2.040994266999999474e-01,1.939218144400000066e-01,1.834979998000000057e-01,1.768121337600000176e-01,1.699207311200000292e-01,1.628536224800000154e-01,1.568753817199999567e-01,1.530011745999999839e-01,1.473944856199999598e-01,1.444869992199999675e-01,1.476020045800000291e-01,1.520466612999999967e-01,1.608478543999999621e-01,1.676139833000000190e-01,1.565465546220000115e-01,1.534917140227273213e-01,1.336413163692307671e-01,1.223869327909090643e-01,5.508740718333333258e-02,-1.562261680624999621e-02
