3.530670165800001148e-02,3.344032269700000087e-02,2.927696222600000009e-02,2.354896541000000426e-02,1.330894469540000284e-02,8.038635237600001010e-03,-2.555313091999998794e-03,-1.382369993000000415e-02,-2.466674805779999965e-02,-2.773727424800000174e-02,-2.993865961799999781e-02,-2.824348446000000262e-02,-2.644042968400000040e-02,-2.351936343599999799e-02,-2.132507320199999654e-02,-1.985191345199999527e-02,-1.895294190359999437e-02,-1.960067748799999496e-02,-1.953399660019999873e-02,-1.905494681919999919e-02,-1.960205080800000305e-02,-1.911560060880000342e-02,-1.806465147140000338e-02,-1.716743470860000731e-02,-1.697570802000000073e-02,-1.447967530700000095e-02,-1.228691098319999869e-02,-9.510116553400000186e-03,-7.098312402400000325e-03,-6.722641031999999559e-03,-5.457458504400000167e-03,-5.440444958480003708e-03,-5.124664267800001921e-03,-5.582580587799998093e-03,-6.083755479440000440e-03,-5.452423112199999804e-03,-5.128631591799995976e-03,-4.234619176599999611e-03,-4.812621763999984370e-04,3.064727764800000403e-03,6.943130505799999588e-03,9.244079495600000806e-03,9.965896668000002664e-03,-9.282455577999998778e-03,-4.852623003400000079e-02,-7.676223729200000456e-02,-8.936737030199999599e-02,-1.168248751999999696e-01
4.622100814600000468e-02,4.141845693100000558e-02,3.925384513780000306e-02,3.122451776839999665e-02,2.207382198840000115e-02,1.240081787459999807e-02,-4.468689008199999355e-03,-1.821586601100000369e-02,-3.003448489799999052e-02,-3.789695739719998319e-02,-4.290611264219999776e-02,-4.207672110400000748e-02,-4.036407464599998940e-02,-3.704940801800001016e-02,-3.574279785400000936e-02,-3.359115596399999543e-02,-3.226081840000000200e-02,-3.231719969999999331e-02,-3.192710870800000156e-02,-3.161483761999998865e-02,-3.168128966000000046e-02,-3.127693174000000659e-02,-2.994178772000000502e-02,-2.781921390400000915e-02,-2.610618593399999590e-02,-2.259269710692000943e-02,-1.928031918200000250e-02,-1.515914908307999971e-02,-1.115798947579999846e-02,-1.022193906460000350e-02,-8.035964990599999205e-03,-7.237930329799999868e-03,-6.124267525800002575e-03,-6.824111955799998935e-03,-6.860122689400000376e-03,-5.994720454399999655e-03,-5.153655979799994652e-03,-3.607254024839997523e-03,-4.072570947999995636e-04,3.893051158200000646e-03,7.502746540000002420e-03,1.019157407960000032e-02,1.107742312737999661e-02,-1.179573075000000214e-02,-5.245521503340001140e-02,-8.433113077399999324e-02,-9.963684091200000759e-02,-1.317900842600000233e-01
6.036216735599999467e-02,5.521087646800001969e-02,4.906272872799998658e-02,4.049827564580000400e-02,2.793876650600000608e-02,1.245582579799999964e-02,-7.875137310000002167e-03,-2.437568661999998249e-02,-3.686958311600000565e-02,-4.631958001200000424e-02,-5.221008304599998595e-02,-5.302703861599998569e-02,-5.215911867800000074e-02,-5.000930786000001155e-02,-4.847000124200000204e-02,-4.641891476000000599e-02,-4.542266850000001299e-02,-4.556831358000001941e-02,-4.524360656000001729e-02,-4.431129455999999883e-02,-4.469001772000000261e-02,-4.387207029999999619e-02,-4.181121824000001014e-02,-3.901748654000000704e-02,-3.669975284000000226e-02,-3.219078063999999961e-02,-2.738525392199998854e-02,-2.287895209600000410e-02,-1.800827020919999744e-02,-1.572425846063999974e-02,-1.251823425759999824e-02,-1.086067192259999523e-02,-9.342346187799999147e-03,-8.940811126300001604e-03,-8.399200457860000676e-03,-7.209625197399999880e-03,-6.079940731200005749e-03,-4.031219520100000342e-03,-6.855774077999987788e-04,3.663558980199996176e-03,7.905044535400000336e-03,1.026969907419999876e-02,8.721237131559998745e-03,-1.946502675099999816e-02,-6.229248078400002192e-02,-1.007678986400000060e-01,-1.200547791199999687e-01,-1.575383761200000177e-01
6.747215260064000353e-02,6.077796933419999520e-02,5.360916140959998827e-02,4.526550297780000676e-02,2.942398080359999793e-02,1.062965394160000215e-02,-1.309867856400000370e-02,-2.875000000319999707e-02,-4.231681821200000693e-02,-5.257186882360000840e-02,-5.968376150200001284e-02,-6.163299553999999902e-02,-6.178848252799998969e-02,-6.029647833399998796e-02,-5.886222838399999407e-02,-5.707054142000001634e-02,-5.634231569999999939e-02,-5.687934873999998114e-02,-5.653526309999998972e-02,-5.574737552000001706e-02,-5.570167544000000082e-02,-5.473045354000000834e-02,-5.201744078000000715e-02,-4.855171207999998961e-02,-4.542541505999999479e-02,-3.988494869999999193e-02,-3.476364138599999376e-02,-2.986824035400000021e-02,-2.466262821659999036e-02,-2.191413878200000956e-02,-1.836730955779999550e-02,-1.603370668179999667e-02,-1.396690371100000119e-02,-1.271697995339999589e-02,-1.104888917204000127e-02,-9.110183723999999705e-03,-7.232208338400001116e-03,-4.620132469834001450e-03,-6.462860279999993853e-04,3.513641326600000590e-03,7.339096091000003354e-03,9.937515164540002346e-03,6.023101806039999825e-03,-2.551818859600000350e-02,-7.262023921199997623e-02,-1.143838501900000248e-01,-1.361899567999999838e-01,-1.801255032199999828e-01
7.233108500400002583e-02,6.367523175560001192e-02,5.649703975839999448e-02,4.542968773000000127e-02,2.785316474539999490e-02,6.957855218000002367e-03,-1.864570620799999370e-02,-3.569137577199998912e-02,-5.148612992719999587e-02,-6.471649160600001505e-02,-7.361221327000000425e-02,-7.710525504000001473e-02,-7.906616187999999934e-02,-7.906967155999997110e-02,-7.833938598000003695e-02,-7.639015194000001174e-02,-7.609191886000001015e-02,-7.595504790000001671e-02,-7.478492760000002293e-02,-7.311950684000001477e-02,-7.185974121999999520e-02,-7.005233774000001190e-02,-6.637084956000000036e-02,-6.293159482000003357e-02,-6.024208073999998830e-02,-5.414031979999998911e-02,-4.872299195999998944e-02,-4.352653500000000508e-02,-3.724647528000001040e-02,-3.393745427400000209e-02,-2.981811517159999730e-02,-2.689834591700001123e-02,-2.363281247919998829e-02,-2.149803161200000007e-02,-1.941833498879999911e-02,-1.714103703300000336e-02,-1.440200813339999504e-02,-1.130218499119999692e-02,-6.977615293000000510e-03,-2.040939342000003699e-03,2.444457993999999638e-03,4.414444037800002718e-03,-4.546279886600003775e-03,-4.234573378599996996e-02,-9.740684526200002469e-02,-1.529948426400000172e-01,-1.837159019361702117e-01,-2.360371390800000413e-01
7.724823005599999737e-02,6.904167171399999692e-02,6.085983280199998985e-02,4.699668881800000975e-02,2.766448982680000043e-02,4.384689387999999959e-03,-2.614051817400001379e-02,-4.730155951399999531e-02,-6.687980652205401111e-02,-8.241554273000001318e-02,-9.516304059999997067e-02,-1.029703518600000173e-01,-1.086488342600000073e-01,-1.095156866199999968e-01,-1.112816619999999895e-01,-1.102445991199999531e-01,-1.089760588999999918e-01,-1.070150761800000294e-01,-1.047235874800000188e-01,-1.024494928399999893e-01,-9.989318848000000584e-02,-9.720245327999998963e-02,-9.219230647999998585e-02,-8.711364727999999780e-02,-8.300971971999997201e-02,-7.589118945999999422e-02,-6.897651673999999344e-02,-6.177421577999999552e-02,-5.515762334000000322e-02,-4.968749992000001670e-02,-4.364578241400000891e-02,-3.935409541857999571e-02,-3.349670407399998884e-02,-2.965705868080001362e-02,-2.540679934400001325e-02,-2.140922541939999785e-02,-1.816017155951999903e-02,-1.465797432043999989e-02,-9.918746971199998014e-03,-5.312271161599999361e-03,-1.110687298400002583e-03,4.030610732800051876e-04,-1.540855420300000188e-02,-6.066978475000001092e-02,-1.223667905900000380e-01,-1.895282579565217562e-01,-2.299498602142857617e-01,-2.260681905799999947e-01
8.335601782200000032e-02,7.442001354799999968e-02,6.432342525200000771e-02,4.995681764999997804e-02,2.705268859099999729e-02,-2.275924796000000205e-03,-3.611679066600001486e-02,-5.930824279800001042e-02,-7.941474924199998231e-02,-9.609313994000000247e-02,-1.088387297000000115e-01,-1.167585752000000060e-01,-1.233587638800000275e-01,-1.265537260999999858e-01,-1.303228761000000124e-01,-1.312611386800000279e-01,-1.317057795000000087e-01,-1.307524870799999794e-01,-1.287073513800000013e-01,-1.263263707600000008e-01,-1.235593407800000404e-01,-1.202359770400000388e-01,-1.145826721999999992e-01,-1.075715637800000457e-01,-1.012554167600000221e-01,-9.363471963999997483e-02,-8.601058936000001431e-02,-7.843498229999999738e-02,-7.154327377999999960e-02,-6.606857317999997870e-02,-5.933731090000000236e-02,-5.436935422000000601e-02,-4.826469421579999974e-02,-4.360092163560001788e-02,-3.797752376599999868e-02,-3.295303339439999840e-02,-2.864181519459999686e-02,-2.351547242999999648e-02,-1.810424803059999810e-02,-1.297973636600000501e-02,-9.037551841999997074e-03,-9.715194737800011970e-03,-3.083412160519999681e-02,-8.239654526400003176e-02,-1.485704461702127832e-01,-1.882184360769230680e-01,-2.389203173333333263e-01,5.035782034042553257e-02
8.790695178200000348e-02,7.668006892200000812e-02,6.290122967200001414e-02,4.565048214200000121e-02,1.890060423481399951e-02,-1.414001466000000366e-02,-4.634552013999998499e-02,-6.856201173000001092e-02,-8.781875622720004826e-02,-1.046469878800000003e-01,-1.161927803999999592e-01,-1.236865225400000240e-01,-1.305207064399999950e-01,-1.349767307199999933e-01,-1.394505317399999667e-01,-1.409799959400000191e-01,-1.420996090599999928e-01,-1.420233922999999954e-01,-1.410140990200000055e-01,-1.385352331799999948e-01,-1.369361111399999831e-01,-1.346316530400000488e-01,-1.296771236800000060e-01,-1.227745053199999770e-01,-1.169956977599999892e-01,-1.098307795600000081e-01,-1.027475740199999821e-01,-9.475517279999999543e-02,-8.791976930000001966e-02,-8.141265875999997848e-02,-7.424697889999999634e-02,-6.815208425999999542e-02,-6.098838794400000818e-02,-5.517776507199999986e-02,-4.822135925599999734e-02,-4.219757086119999695e-02,-3.700492859784001304e-02,-3.222045893199999844e-02,-2.734664910600000109e-02,-2.175323488620000897e-02,-1.832061763399999918e-02,-1.975029013399999880e-02,-4.823173530599998010e-02,-1.046266174794000248e-01,-1.747872613181818136e-01,-2.154558958529411428e-01,-1.382429179310344924e-01,3.044173513636363460e-01
8.857864383200000913e-02,7.853446933200002034e-02,6.278533906920000240e-02,4.277053840200000651e-02,1.186256409999999865e-02,-2.303916943043999091e-02,-5.667434679120000179e-02,-8.067115786000002287e-02,-9.931564286519999063e-02,-1.164348599799999717e-01,-1.276712036800000116e-01,-1.347645564799999918e-01,-1.405993646000000541e-01,-1.441397104199999557e-01,-1.473339839000000207e-01,-1.480774694599999719e-01,-1.489505006399999831e-01,-1.490543362400000016e-01,-1.484484868399999768e-01,-1.465802762799999770e-01,-1.455392454199999908e-01,-1.446451569800000225e-01,-1.403250876800000158e-01,-1.343943027399999990e-01,-1.292870327200000002e-01,-1.228133393799999834e-01,-1.165321348000000201e-01,-1.087857051000000325e-01,-1.016856383399999814e-01,-9.567405711999993345e-02,-8.856475794000000235e-02,-8.210021969999999059e-02,-7.378540059999999512e-02,-6.774314895999998531e-02,-5.934585572000001391e-02,-5.301177992200001299e-02,-4.591690061799999500e-02,-3.994232177000000411e-02,-3.566574111839999894e-02,-3.066246046259998859e-02,-2.883049024799998541e-02,-3.348670953599999778e-02,-7.005523666399998683e-02,-1.321111523958333478e-01,-2.103994420731706838e-01,-1.450675040000000138e-01,-2.337783816000000570e-01,5.014469192500000672e-01
8.305335995599999466e-02,7.163887050199999051e-02,5.476638795600000109e-02,3.302139270400000076e-02,1.387710653999997719e-03,-3.419181818400001543e-02,-6.579948424800000084e-02,-8.859817515199998328e-02,-1.082617949779999811e-01,-1.260547640600000185e-01,-1.376443476599999993e-01,-1.445777132200000148e-01,-1.496427160600000139e-01,-1.525074003599999894e-01,-1.552193441400000207e-01,-1.554073337999999915e-01,-1.544306175999999864e-01,-1.544212343799999665e-01,-1.554112245199999742e-01,-1.542173770199999905e-01,-1.529942330000000072e-01,-1.533059691199999686e-01,-1.507202152800000139e-01,-1.448442082199999925e-01,-1.402454373000000254e-01,-1.340596772600000097e-01,-1.288112638199999938e-01,-1.218048859399999961e-01,-1.141030117999999871e-01,-1.083367917599999813e-01,-1.016864772400000172e-01,-9.540786746000001761e-02,-8.762008678000000883e-02,-8.011444100000000845e-02,-7.142906170000000443e-02,-6.395339949999999385e-02,-5.552963256800001052e-02,-4.926307682280001848e-02,-4.403244014699998765e-02,-4.131118782600000372e-02,-4.012359626199998863e-02,-4.909805261419997874e-02,-9.098976104799999520e-02,-1.507511137291666636e-01,-2.425504544731707235e-01,-4.978714130000001792e-02,1.434048220952380825e-01,8.815713848648648598e-01
