4.345176711200000874e-02,4.090499891800001425e-02,3.520591732780000566e-02,2.636978149399999208e-02,1.833168024339999758e-02,1.116569522720000165e-02,4.929733237999999428e-03,-6.259918244000000492e-03,-1.634841928299999789e-02,-2.238563542119999597e-02,-2.596366877800000000e-02,-2.589935298799999480e-02,-2.537506098740000687e-02,-2.377990725199999669e-02,-2.243652338200000790e-02,-2.015739435200000415e-02,-1.880104062059999998e-02,-1.837158206200000324e-02,-1.849365239099999558e-02,-1.859939581000000230e-02,-1.898437499600000994e-02,-1.940704347600000212e-02,-1.899147031088000218e-02,-1.881378174971999606e-02,-1.836570738659999702e-02,-1.688545224720000223e-02,-1.382705690639999402e-02,-1.165130616540000115e-02,-1.012664794820000019e-02,-8.901672358080000777e-03,-8.111724879599999452e-03,-7.032699614400001256e-03,-6.288223295120000389e-03,-5.475768998400001343e-03,-4.577331547799999394e-03,-4.634552011200000245e-03,-4.337005608619998696e-03,-3.106689529600000724e-03,-2.763519253799996949e-03,-1.702346856380002049e-03,7.434845099999967547e-04,3.176116923999995970e-03,-7.332612525999955251e-04,-1.859313963499999861e-02,-4.733833342600000244e-02,-6.139823882960002144e-02,-6.667594944000000690e-02,-8.530624353400000082e-02
4.839553820800001488e-02,4.858383176380000334e-02,4.318305983185400515e-02,3.345642102920000360e-02,2.535064702760000260e-02,1.659347544265999536e-02,4.217910821199999556e-03,-1.051498414200000356e-02,-2.481010439859998931e-02,-3.411666873000000072e-02,-3.859100339800000667e-02,-3.966384891800000395e-02,-3.913787843400000355e-02,-3.733207709999999957e-02,-3.647361754000000983e-02,-3.390678401999999703e-02,-3.187683104600001066e-02,-3.141868589999999989e-02,-3.129776008000000054e-02,-3.099151604000000351e-02,-3.067955017999999395e-02,-3.060470580399999099e-02,-2.982437130599999847e-02,-2.909317013140000699e-02,-2.770996096840000825e-02,-2.526275640200000006e-02,-2.075584413200000020e-02,-1.723876955100000011e-02,-1.438018798640000075e-02,-1.247390748572000177e-02,-1.065734864199999535e-02,-8.714523296054002555e-03,-7.733764679239997324e-03,-6.520233114160001175e-03,-5.880661021200003259e-03,-4.984588617920000624e-03,-4.833526611799998998e-03,-3.694305383479999216e-03,-3.079223665599999885e-03,-1.268081674799999628e-03,9.281158359999986925e-04,1.942977828200003398e-03,-4.125061035999999168e-03,-2.476913448400001189e-02,-5.722923276400000703e-02,-7.550003056999997353e-02,-8.266960148799999686e-02,-1.030007167919999855e-01
6.082618690400000416e-02,5.918815604199998553e-02,5.239799503599998354e-02,4.240486182199999787e-02,2.953948983600000050e-02,1.587905884999999545e-02,2.243804799999979361e-04,-1.664901737220000552e-02,-3.305656432599999445e-02,-4.420120239399999429e-02,-4.994766229999998697e-02,-5.213241571399999941e-02,-5.241027830000000859e-02,-5.098739622000000166e-02,-5.003532407999997794e-02,-4.712570190000001102e-02,-4.515327457999998573e-02,-4.468345639999998786e-02,-4.481819154000001026e-02,-4.386787416000000744e-02,-4.315689085999999813e-02,-4.207084655999999978e-02,-4.118247981999999946e-02,-3.967918391599998401e-02,-3.717811588399998202e-02,-3.331893920000000148e-02,-2.817535402000000133e-02,-2.380844109800001399e-02,-2.034912107800000008e-02,-1.747734071759999772e-02,-1.501556396999999959e-02,-1.265037538412000333e-02,-1.151626585374000006e-02,-1.032478331359999377e-02,-9.138641353199998194e-03,-7.624130298800002765e-03,-6.810531586280000119e-03,-5.757751466000002663e-03,-4.543457082919999737e-03,-2.096252443999999365e-03,-3.433241800002289975e-06,-9.368896880000213688e-05,-6.795730585600002344e-03,-2.977195735179999705e-02,-6.359275809999999363e-02,-8.558280961999997771e-02,-9.529045082000001110e-02,-1.164562984460000145e-01
6.218170177599999238e-02,6.206283552280000143e-02,5.715194705200000308e-02,4.796821597660000380e-02,3.329849245400000324e-02,1.747581481451999930e-02,-2.005233739999999140e-03,-2.026824958999999884e-02,-3.721603395800000130e-02,-4.970375058200000168e-02,-5.708229064599997654e-02,-6.056633001040001574e-02,-6.120330818200000328e-02,-5.993408202000001517e-02,-5.918334961999999200e-02,-5.661880491999998766e-02,-5.553817745999999056e-02,-5.557205195999997960e-02,-5.562522897999998966e-02,-5.492301942000001047e-02,-5.462524415999998884e-02,-5.348815914000001198e-02,-5.237640381999999345e-02,-5.038093569999999022e-02,-4.769271850000000174e-02,-4.294784553999999449e-02,-3.742156975799999785e-02,-3.241310115599999042e-02,-2.817039486599999532e-02,-2.443191528000000431e-02,-2.128761293975999294e-02,-1.845420838899999860e-02,-1.735366821199999660e-02,-1.538993835599999742e-02,-1.390991211860000305e-02,-1.180114753700000317e-02,-1.003692629979999716e-02,-8.263015725600003983e-03,-6.561660745599999685e-03,-3.738937426199999674e-03,-1.621704045999998803e-03,-2.348403873999994982e-03,-9.261627311239993554e-03,-3.535797121200000975e-02,-7.085609445140000906e-02,-9.512123106799999506e-02,-1.087590027799999609e-01,-1.312377169199999971e-01
6.602432260200001568e-02,6.298645032199998162e-02,5.726058974700001108e-02,4.634513851200001283e-02,2.969413759599999481e-02,1.224616994000000438e-02,-8.284988449999999144e-03,-2.865493761420000174e-02,-4.741653434920002630e-02,-6.147956851999999972e-02,-7.093772874000002504e-02,-7.645355221999999840e-02,-7.865509043999999172e-02,-7.831459044000001202e-02,-7.866218565999998080e-02,-7.567092875999997803e-02,-7.588569614000002794e-02,-7.587699900000000053e-02,-7.577507018000000094e-02,-7.455917355999998331e-02,-7.297409052000000673e-02,-7.094886781999999725e-02,-6.837615950000000553e-02,-6.545608520000001374e-02,-6.156677251999998629e-02,-5.645332331999999842e-02,-5.016075132000000908e-02,-4.446670522199999698e-02,-3.914161687400001532e-02,-3.502616881600001397e-02,-3.100715638799999077e-02,-2.794555666199999636e-02,-2.641471867400000534e-02,-2.469375616139999827e-02,-2.350959779697999602e-02,-2.115676877600000325e-02,-1.951843256959999787e-02,-1.712448121140000556e-02,-1.507041932680000182e-02,-1.134887690926000316e-02,-9.664077775999998718e-03,-1.057060244459999410e-02,-1.828819287094600801e-02,-4.839286787399999651e-02,-8.950897252199999099e-02,-1.164405820579999529e-01,-1.328409577600000169e-01,-1.571121977999999919e-01
6.632827758600000345e-02,6.289932217520000091e-02,5.813964842600000127e-02,4.671760595400000632e-02,2.962005616380000012e-02,9.210205069599998462e-03,-1.497741712400000105e-02,-3.896492020859999156e-02,-6.104843134599999277e-02,-7.906166080899999782e-02,-9.072715770000000512e-02,-1.006670379200000076e-01,-1.061309807999999966e-01,-1.069480898799999996e-01,-1.097165681000000226e-01,-1.069111637200000353e-01,-1.070228576799999720e-01,-1.065457152800000223e-01,-1.056664278599999673e-01,-1.034792327200000223e-01,-1.018439487600000248e-01,-9.874580402000000812e-02,-9.480422991999998272e-02,-9.032997078000003233e-02,-8.575584406000000270e-02,-7.886077865999997771e-02,-7.120910641999998736e-02,-6.428741452000001633e-02,-5.806053164000000294e-02,-5.212181091599998872e-02,-4.687690736399999225e-02,-4.344619752200001850e-02,-4.108451845599999513e-02,-3.779220584999999633e-02,-3.463645933800001131e-02,-3.094062804363999913e-02,-2.707962041599998315e-02,-2.380233764480000833e-02,-2.117828361719999511e-02,-1.743957520199999889e-02,-1.600128179225999633e-02,-1.855812082600000537e-02,-3.015701301599998593e-02,-6.556236292559998458e-02,-1.113779447834000319e-01,-1.465398401000000406e-01,-1.692141325102040905e-01,-1.981741458775510556e-01
7.020774822200000209e-02,6.466026325799997809e-02,5.777854960660001177e-02,4.606155381999999660e-02,2.539337162599999975e-02,-9.696974520000067822e-05,-2.749855045600000866e-02,-5.345359801600000488e-02,-7.609199517200000706e-02,-9.480316166800001332e-02,-1.067000579999999865e-01,-1.166242214800000121e-01,-1.232227330600000337e-01,-1.270291136999999737e-01,-1.300523375000000315e-01,-1.298279579800000194e-01,-1.316075899799999671e-01,-1.322439577599999749e-01,-1.317507940400000077e-01,-1.287760160000000209e-01,-1.266992191200000117e-01,-1.229048155400000175e-01,-1.175936128600000019e-01,-1.114606471999999848e-01,-1.046675874400000150e-01,-9.716873209999998817e-02,-8.910316491999997757e-02,-8.223052974000001625e-02,-7.547531098000002936e-02,-6.825447070000001393e-02,-6.168502810000001113e-02,-5.697196960199997495e-02,-5.436759951600000917e-02,-5.067237851999999848e-02,-4.655258180599999851e-02,-4.246543877800001282e-02,-3.868057247020000033e-02,-3.501518249800000121e-02,-3.139007570800000230e-02,-2.783683773506000214e-02,-2.742813113239998823e-02,-3.197853092800000130e-02,-4.469024650800002690e-02,-8.465621954399996096e-02,-1.388114167079999850e-01,-1.800445556199999353e-01,-2.057026222500000223e-01,-2.387301635399999289e-01
6.997978225399999197e-02,6.229042037600000109e-02,5.212806715800000212e-02,4.025024391599999612e-02,1.674758918379999628e-02,-1.167465210400000022e-02,-4.079063436639998597e-02,-6.725906341600000615e-02,-8.864418050599999488e-02,-1.058749388019999960e-01,-1.170372004000000271e-01,-1.273118598799999890e-01,-1.330117798199999812e-01,-1.364820857600000104e-01,-1.396469117599999921e-01,-1.400428014000000276e-01,-1.422865293799999709e-01,-1.429826353199999955e-01,-1.430452723199999721e-01,-1.413807677799999718e-01,-1.396225743399999719e-01,-1.362078851999999896e-01,-1.309104908999999539e-01,-1.257720192999999820e-01,-1.184444431399999664e-01,-1.108911123999999776e-01,-1.039605715399999908e-01,-9.839683525999998182e-02,-9.254981988000002269e-02,-8.475021401999999204e-02,-7.751045244000000223e-02,-7.245033261999998808e-02,-6.916122429400001215e-02,-6.498954780999999237e-02,-6.026260376200003044e-02,-5.605911269799998542e-02,-5.176338198400001755e-02,-4.813392617459998774e-02,-4.567405676599999020e-02,-4.177726744800000502e-02,-4.128540039200000872e-02,-4.764183038399998071e-02,-6.343421932599997703e-02,-1.103042603215999978e-01,-1.677497105399999855e-01,-2.114111320600000343e-01,-2.409762115957446993e-01,-2.432970427399999414e-01
6.772613493580000033e-02,5.924865730579998574e-02,4.830696098879999623e-02,3.487747204200000034e-02,9.687881345999996632e-03,-2.007354732799999930e-02,-4.928627015800000205e-02,-7.615829460999999634e-02,-9.709060643999999074e-02,-1.138519287179999978e-01,-1.246184544840000241e-01,-1.342678070000000445e-01,-1.402732084400000190e-01,-1.441741175400000075e-01,-1.464880371399999714e-01,-1.469946294200000503e-01,-1.490299991600000373e-01,-1.496162419799999810e-01,-1.503838350200000229e-01,-1.493012235199999982e-01,-1.493738561999999881e-01,-1.467071529800000051e-01,-1.417057042400000078e-01,-1.376842497400000143e-01,-1.311936184200000466e-01,-1.241559601999999846e-01,-1.180271149599999847e-01,-1.122805782000000224e-01,-1.081340031799999796e-01,-1.006993103200000128e-01,-9.317153920000001421e-02,-8.816803002000000999e-02,-8.482421857999999926e-02,-8.003005966000001359e-02,-7.463089026000002679e-02,-7.006652861999999871e-02,-6.503593438399998816e-02,-6.073806782000002596e-02,-5.705062854200001338e-02,-5.374748246400001123e-02,-5.364791865180000563e-02,-6.134597808700000682e-02,-7.933845511680001628e-02,-1.324784084399999728e-01,-1.980943295400000304e-01,-2.500895685199999163e-01,-2.793773985869565379e-01,-2.186004628000000616e-01
6.101310706400002448e-02,5.147209179199999790e-02,3.924926783199999408e-02,2.285011289999999348e-02,-1.072921535999994506e-03,-3.076240527399999938e-02,-5.977783173199999883e-02,-8.622528103999999027e-02,-1.063607031539999803e-01,-1.222888944459999960e-01,-1.326683047799999959e-01,-1.427085878599999857e-01,-1.485469062200000523e-01,-1.523529816599999698e-01,-1.539601894599999521e-01,-1.543923949399999829e-01,-1.562299343599999890e-01,-1.572132876999999818e-01,-1.577659608199999675e-01,-1.568150329999999926e-01,-1.575608060599999749e-01,-1.556791690000000339e-01,-1.516387937399999719e-01,-1.478026575400000209e-01,-1.413868711000000056e-01,-1.349704739000000542e-01,-1.286283109199999886e-01,-1.230989076200000032e-01,-1.192715455800000129e-01,-1.121659855000000233e-01,-1.060768891199999897e-01,-1.011242680400000066e-01,-9.777076708000001504e-02,-9.272346524000001089e-02,-8.751907389999998010e-02,-8.300651594000001132e-02,-7.778183000000002401e-02,-7.351440457999998401e-02,-7.073104856000000940e-02,-6.783180253199999621e-02,-6.896781940000000499e-02,-7.802787760839997866e-02,-1.000680544919999859e-01,-1.553226470000000359e-01,-2.277040869000000745e-01,-2.741141106086955048e-01,-2.579116825813953517e-01,-6.385505657999999973e-02
