1.651673132000000266e-01,1.770117947800000091e-01,1.877313232400000254e-01,2.017900852199999706e-01,2.104777523799999661e-01,2.189635471999999417e-01,2.173966219999999838e-01,2.098565671999999827e-01,2.003490445999999980e-01,1.864578249999999937e-01,1.744075773999999857e-01,1.590729517999999731e-01,1.512329872000000019e-01,1.399531557400000015e-01,1.369197081399999849e-01,1.289481354799999757e-01,1.268656159799999850e-01,1.256287379599999865e-01,1.238072961399999949e-01,1.208042908400000226e-01,1.203001400199999738e-01,1.131171421200000138e-01,1.099922179800000011e-01,1.024224852199999841e-01,9.144317637999999082e-02,8.738105798000006530e-02,7.967727698000001690e-02,7.150077807999999369e-02,6.672691342000001968e-02,6.054588329999999879e-02,5.719375624000002517e-02,5.655258174000000332e-02,5.408798213999999743e-02,5.213035588799999620e-02,5.341972330800000279e-02,5.262847920799999801e-02,5.305320731799999939e-02,5.386360165600000832e-02,5.901733413200003359e-02,6.312499988000003226e-02,7.178565941400000261e-02,8.534332292200000336e-02,1.008519742699999916e-01,8.578613300059999280e-02,7.181343131799999835e-02,5.644538905400001139e-02,2.819900528799999806e-02,9.278869939600002323e-03
1.811479946399999763e-01,2.022510527199999630e-01,2.152096566399999411e-01,2.272528073999999509e-01,2.432265482000000034e-01,2.537426758000000393e-01,2.551280213999999602e-01,2.485861974000000141e-01,2.381933585999999048e-01,2.257513420000000492e-01,2.141851043999999926e-01,1.979764556000000175e-01,1.875023654000000373e-01,1.736628722000000680e-01,1.686948406599999839e-01,1.599111942000000508e-01,1.565077210000000163e-01,1.546302792599999754e-01,1.531151580000000290e-01,1.502212523000000244e-01,1.500255581200000132e-01,1.436076360600000157e-01,1.393112942199999926e-01,1.324988558400000405e-01,1.215271757399999930e-01,1.140119932200000241e-01,1.044689179999999940e-01,9.367843657999999629e-02,8.624465927999999670e-02,7.838333101999998831e-02,7.293975834000000769e-02,7.040084848000001394e-02,6.665069579999999272e-02,6.287086476000001978e-02,6.305427556400000633e-02,6.183212306599999986e-02,6.189224220600002269e-02,6.230812077000000282e-02,6.679168690799999752e-02,6.933967569999999192e-02,7.633659337999999794e-02,8.734710669999999622e-02,9.704704288000001733e-02,8.234771756000000553e-02,7.082595818400000409e-02,6.052589410800001540e-02,3.324813794479999918e-02,1.757972669399999674e-02
1.968922429999999113e-01,2.157048041999999610e-01,2.305637353999999695e-01,2.415742493999999962e-01,2.610310362000001216e-01,2.735035710000000009e-01,2.758710481999999686e-01,2.711533362000000946e-01,2.625347900000000734e-01,2.525592033999999320e-01,2.428473668000000751e-01,2.275929261999999897e-01,2.148831940000000273e-01,2.005226130000000162e-01,1.957451638000000105e-01,1.850830838000000200e-01,1.812899780000000183e-01,1.796001438000000006e-01,1.772264866000000383e-01,1.747936254000000411e-01,1.738629151999999956e-01,1.678955842000000587e-01,1.626996613200000497e-01,1.554798890600000150e-01,1.453317258400000089e-01,1.343979643600000107e-01,1.239537811999999878e-01,1.118890384000000016e-01,1.027010341799999837e-01,9.306137110000001211e-02,8.532821667999998527e-02,8.126594525999995822e-02,7.688201917999999691e-02,7.248252873999999624e-02,7.164779662000000937e-02,6.990371725999997010e-02,6.973442041999998453e-02,6.911445550000000493e-02,7.190719598400001356e-02,7.356781039999998884e-02,8.041702223999999677e-02,8.918807966000001641e-02,9.536903379999998875e-02,8.026329079999999783e-02,7.026657102000000155e-02,6.251960761400000843e-02,3.344123853880000968e-02,2.156196598000000714e-02
2.034094240000000053e-01,2.211917875999999672e-01,2.358451080000000255e-01,2.464881902000000125e-01,2.713754278000000131e-01,2.837943264000000188e-01,2.849385062000000524e-01,2.814904787999999991e-01,2.747961424000000541e-01,2.668787379999998932e-01,2.584929655999999576e-01,2.441667176000000272e-01,2.332498167999999261e-01,2.197199257999999933e-01,2.146223449999999644e-01,2.033987427999999764e-01,2.000531775999999928e-01,1.987295524000000368e-01,1.960431670000000459e-01,1.939921565999999931e-01,1.926490782000000179e-01,1.869560241999999595e-01,1.814288332000000004e-01,1.747583004000000106e-01,1.641921993000000357e-01,1.526860047200000736e-01,1.413212586399999748e-01,1.285298925800000547e-01,1.184442900799999865e-01,1.082762908000000357e-01,9.930984455999998517e-02,9.377517730000001217e-02,8.808090193999999762e-02,8.300949093999999973e-02,8.069641111999999172e-02,7.767822257999999758e-02,7.663856513999997566e-02,7.579437248000001071e-02,7.849670435999998863e-02,8.016494727800001219e-02,8.591865497999999490e-02,9.333290100000000977e-02,9.667953535800002940e-02,7.803703251200001800e-02,6.933380155999997740e-02,6.197830228200000569e-02,3.318679795199999671e-02,2.421340960799999928e-02
2.168103791999999863e-01,2.348334506000000488e-01,2.492633060000000456e-01,2.600003054000000757e-01,2.845447540000000108e-01,2.960782624000000141e-01,2.951788331999999904e-01,2.917541500000001009e-01,2.866037748000000440e-01,2.799897767999999232e-01,2.733275599999999694e-01,2.612262727999999368e-01,2.519644922000000564e-01,2.394068154000000004e-01,2.345028687999999584e-01,2.240882878000000356e-01,2.209888458000000278e-01,2.197892763999999555e-01,2.172650908000000325e-01,2.144356540000000033e-01,2.129849239999999089e-01,2.072243508000000400e-01,2.008061215999999427e-01,1.939334863999999103e-01,1.830449676000001358e-01,1.711542509999999517e-01,1.598575579200000318e-01,1.469078824400000260e-01,1.362700653199999945e-01,1.252675631000000067e-01,1.150850678800000165e-01,1.086479181199999783e-01,1.020622257000000088e-01,9.541206309999999968e-02,9.212989787999997793e-02,8.829154954000001387e-02,8.710754410000003112e-02,8.568878220000000767e-02,8.836341873999996321e-02,9.077819803999996606e-02,9.755653403199998630e-02,1.031750486860000260e-01,1.050485989600000170e-01,8.928031915200000668e-02,8.300300641800001378e-02,7.421978303083334727e-02,4.693854933477273339e-02,3.839515701400000869e-02
2.255330657999999877e-01,2.438510886000000155e-01,2.595675659999999718e-01,2.720935062000001126e-01,3.032408143999999472e-01,3.181099701999998697e-01,3.221373754000000367e-01,3.238267522000000120e-01,3.222964475999999245e-01,3.213461293999999580e-01,3.159792330000000260e-01,3.111261750000000048e-01,3.040986632000000078e-01,2.960449210000000164e-01,2.906263731999999544e-01,2.820577998000000086e-01,2.778805544000000349e-01,2.753363797999999751e-01,2.698178866000000009e-01,2.652403257999998987e-01,2.604906464000000255e-01,2.538014985999999529e-01,2.426695249999999415e-01,2.313089750000000000e-01,2.196685785999999974e-01,2.062243659999999645e-01,1.933169549999999848e-01,1.808105469999999604e-01,1.699394988000000328e-01,1.575297548200000064e-01,1.468290702800000291e-01,1.373023984999999780e-01,1.299082180399999953e-01,1.220639038999999787e-01,1.168091588000000070e-01,1.115212248599999900e-01,1.081633762199999960e-01,1.059186556200000101e-01,1.068994899599999965e-01,1.077481078199999942e-01,1.142146297200000021e-01,1.169638823840000036e-01,1.143584442600000112e-01,9.541343702000004701e-02,9.104888301632656222e-02,8.173125137857142897e-02,4.836400396944444402e-02,4.577342649374999128e-02
2.365766903999999837e-01,2.541156770000000398e-01,2.705215459999999461e-01,2.830732724000001310e-01,3.163455197999999191e-01,3.292761989999999361e-01,3.318390654000000217e-01,3.327630615999999653e-01,3.315478521999999373e-01,3.307978051999999058e-01,3.265450289999999867e-01,3.229785150000000216e-01,3.166769408000000841e-01,3.102575675999999505e-01,3.053822320000000312e-01,2.982041172000000628e-01,2.957148738000000554e-01,2.939392856000000998e-01,2.887245948000000118e-01,2.854563894000000102e-01,2.816021727999999946e-01,2.755216978000000205e-01,2.658734889999999074e-01,2.533926389999999751e-01,2.413600916000000485e-01,2.276956180000000163e-01,2.139736936000000145e-01,2.017427062000000104e-01,1.897410592000000618e-01,1.763403320200000179e-01,1.640702819999999840e-01,1.541364284200000268e-01,1.463377374400000319e-01,1.367301179600000083e-01,1.304187776200000093e-01,1.245726777599999863e-01,1.202329253200000170e-01,1.174286649200000088e-01,1.170417794599999950e-01,1.172029878519999929e-01,1.234020996400000125e-01,1.252528382199999402e-01,1.217748257260000272e-01,1.048384089319999851e-01,1.055802848690476220e-01,1.093689893030302951e-01,7.139528728461538853e-02,6.176046859386363774e-02
2.384223929999999547e-01,2.560609436000000350e-01,2.726811216000000759e-01,2.859372710000000484e-01,3.207305147999999773e-01,3.326969143999999323e-01,3.337516017999999640e-01,3.336145011999999133e-01,3.318750003999999532e-01,3.309409336000000423e-01,3.263828277999999972e-01,3.228631591999999717e-01,3.156282044000000564e-01,3.100900273999999679e-01,3.051326751999998699e-01,2.979296111999999996e-01,2.955995174000000114e-01,2.948665619999999432e-01,2.904246523999999829e-01,2.883883668000000733e-01,2.854542544000000515e-01,2.807883460000000775e-01,2.725074001999999718e-01,2.619972985999999837e-01,2.505293271999999849e-01,2.376515197999999607e-01,2.246856687999999602e-01,2.130841837999999933e-01,2.011153412000000196e-01,1.878844458999999745e-01,1.746001428799999755e-01,1.647684478399999430e-01,1.574553681399999683e-01,1.481340022599999806e-01,1.408878329599999590e-01,1.331563561600000167e-01,1.289061737600000201e-01,1.255196383199999877e-01,1.248292543000000532e-01,1.240747835199999677e-01,1.293634793200000299e-01,1.307607265200000368e-01,1.250402837463999994e-01,1.152325844183673537e-01,1.141860482000000149e-01,1.178921916615384702e-01,1.111521512478260698e-01,7.628202464499997393e-02
2.406155392000000615e-01,2.566559596000000387e-01,2.734146120000000013e-01,2.879051970000000571e-01,3.242152409999999874e-01,3.346310431999998669e-01,3.344967645999999406e-01,3.338185118000000506e-01,3.314064787999999595e-01,3.293885804000000750e-01,3.242310332000000184e-01,3.208336641999999794e-01,3.133726501999999914e-01,3.072872925999999283e-01,3.025806426000000604e-01,2.950868987999999415e-01,2.925933833999999623e-01,2.928382112000000315e-01,2.890795895999999643e-01,2.868406682000000374e-01,2.846967313999999583e-01,2.811879726000000024e-01,2.733596799999999938e-01,2.630316923999999612e-01,2.519622038000000064e-01,2.405330661999999231e-01,2.283507538000000003e-01,2.161224365999999952e-01,2.049198922000000367e-01,1.922363272199999751e-01,1.800740819199999898e-01,1.711396791800000317e-01,1.638684847600000161e-01,1.549547575399999599e-01,1.476833342200000176e-01,1.403980254799999938e-01,1.356124880599999805e-01,1.320707702400000239e-01,1.316665652399999775e-01,1.316518402200000104e-01,1.382302853399999809e-01,1.384516909199999812e-01,1.362046814599999767e-01,1.294101877458333494e-01,1.249635363117646975e-01,1.600520395954545816e-01,1.651786804533333097e-01,7.106685690833333680e-02
2.434950251200000138e-01,2.587850951999999816e-01,2.762597659999999622e-01,2.902189634000000296e-01,3.255541222000000179e-01,3.351010897999999738e-01,3.340720368000000273e-01,3.329093171999999434e-01,3.301492308000000264e-01,3.269750980000000751e-01,3.215481564000000070e-01,3.174106592000000004e-01,3.105321502000000788e-01,3.039629355999999838e-01,2.984632875999999602e-01,2.912521354000001672e-01,2.876183325999999707e-01,2.871971895999999580e-01,2.835757450000000457e-01,2.814466858000000404e-01,2.795285794000000323e-01,2.757279973999999245e-01,2.685401157999999233e-01,2.596201321999999645e-01,2.480560295999999776e-01,2.389282226000000176e-01,2.274141694000000324e-01,2.155445858000000214e-01,2.048057554000000391e-01,1.931623078200000176e-01,1.821829217000000556e-01,1.735939789799999800e-01,1.668060298800000119e-01,1.584629062399999788e-01,1.524706273999999750e-01,1.453029639999999512e-01,1.400817112800000208e-01,1.383847810999999928e-01,1.380985257400000332e-01,1.382432561399999649e-01,1.419239042400000095e-01,1.400073244399999972e-01,1.373365021437999989e-01,1.331771346717391391e-01,1.504095748935484478e-01,1.731465650555555902e-01,2.362674358181818535e-01,7.469473925740741094e-02
