1.736303706800000068e-01,1.865380101599999618e-01,1.976378634200000040e-01,2.014852907000000692e-01,2.120386499800000490e-01,2.220153049200000728e-01,2.149700924000000068e-01,2.097516637999999878e-01,1.996682744000000675e-01,1.849412534000000052e-01,1.757437135800000161e-01,1.566465761399999657e-01,1.487052918799999790e-01,1.382038120400000125e-01,1.355622093999999667e-01,1.288386531599999829e-01,1.242236330799999927e-01,1.249649050799999522e-01,1.240936279399999925e-01,1.215840146400000016e-01,1.211312102400000090e-01,1.144954679599999997e-01,1.112872313400000007e-01,1.049882508800000086e-01,9.115844726000001119e-02,8.340583787999999998e-02,7.771209701999999553e-02,7.105102517999999090e-02,6.565383912000000155e-02,6.191116328000000751e-02,5.810226432000001329e-02,5.959716781999999796e-02,5.802017220000002529e-02,5.526458737200001109e-02,5.426078794399999405e-02,5.410629272000000434e-02,5.367431650200000376e-02,5.436416640999999772e-02,5.711448642800000947e-02,6.255393981600000652e-02,7.028724684599998995e-02,8.325698861199999634e-02,9.908096333999999450e-02,9.969924961200003766e-02,8.911911013400000692e-02,7.915206870799999794e-02,5.391738875799999969e-02,3.996736186122447354e-02
1.897326660800000286e-01,2.084590913200000672e-01,2.211556249000000141e-01,2.282550812000000151e-01,2.443733220000000039e-01,2.541116330000000034e-01,2.495277408000000086e-01,2.460459142000000210e-01,2.346112821999999654e-01,2.207991796000000617e-01,2.111706539999999854e-01,1.933637236000000925e-01,1.832069393999999907e-01,1.708203117999999854e-01,1.665772243999999735e-01,1.583528903999999737e-01,1.530837249600000560e-01,1.535891725199999835e-01,1.523435213800000132e-01,1.510918427800000408e-01,1.506885530799999817e-01,1.448352043599999972e-01,1.409175872399999752e-01,1.352288819799999930e-01,1.215244292999999726e-01,1.104633331799999563e-01,1.012550352000000237e-01,9.141380351999997544e-02,8.357276932000001768e-02,7.692512521999997355e-02,7.126396181999999913e-02,7.097923255999998016e-02,6.779746993999997973e-02,6.373901393999999165e-02,6.106826760999999743e-02,6.096527094799999297e-02,5.973968497340001460e-02,6.059669484199999012e-02,6.274131783999999101e-02,6.742988565000000711e-02,7.475242637999998663e-02,8.732147225200000140e-02,1.012728882340000053e-01,1.005066682900000036e-01,9.319534289799999427e-02,8.612945564199998849e-02,6.080299342199999013e-02,4.521453825760000239e-02
2.027248381799999499e-01,2.210018915799999151e-01,2.331497195999999994e-01,2.397992714000000136e-01,2.589701081999999932e-01,2.706451421999999107e-01,2.683941645999999293e-01,2.665066526000000602e-01,2.570990756000000044e-01,2.466814423999999784e-01,2.390412902000000339e-01,2.227268990000000060e-01,2.110292813999999628e-01,1.986161036000000102e-01,1.941228479999999867e-01,1.846005252000000596e-01,1.788906100000000055e-01,1.782897183999999635e-01,1.760214228000000214e-01,1.744673917999999546e-01,1.734451293999999810e-01,1.678516385000000388e-01,1.631857297000000040e-01,1.573397061400000352e-01,1.434478001000000225e-01,1.310794065199999692e-01,1.195982361800000393e-01,1.085147100400000175e-01,9.879844658000001834e-02,9.049659721999997464e-02,8.338760368000000534e-02,8.220382702000002262e-02,7.824874873999998481e-02,7.271842945999998364e-02,6.978874203999999026e-02,6.885643003199999612e-02,6.746978741400000423e-02,6.768562351800000432e-02,6.971801758399999438e-02,7.402252199400000121e-02,8.031982401999999965e-02,9.231727609999999806e-02,1.030838009179999848e-01,9.843818667200002204e-02,9.098182635600000900e-02,8.276840232479998338e-02,5.927375829999999290e-02,4.449058545600001469e-02
2.078390503999999472e-01,2.247471616000000227e-01,2.386442569999999430e-01,2.455242154000000787e-01,2.683251190000000008e-01,2.800022888000001098e-01,2.800457001999999695e-01,2.794775391999999581e-01,2.715159608000000668e-01,2.631400299999999692e-01,2.564437107999999466e-01,2.416687781999999896e-01,2.299109645999999341e-01,2.169631957999999805e-01,2.117839813999999599e-01,2.027202605999999796e-01,1.977313992000000187e-01,1.973796084000000173e-01,1.948956298000000253e-01,1.936686707999999979e-01,1.923829655999999555e-01,1.870093533000000141e-01,1.817739104399999917e-01,1.748317720800000030e-01,1.606036379400000158e-01,1.475444796000000280e-01,1.350463096599999746e-01,1.228780358800000277e-01,1.120649714200000480e-01,1.030166625200000102e-01,9.542793265999999219e-02,9.279792810000002390e-02,8.818794231999996236e-02,8.227737460000000835e-02,7.838287346000000211e-02,7.673767098000001952e-02,7.443969731999999784e-02,7.424636873680000304e-02,7.561592119400001311e-02,7.959114062000001433e-02,8.583747845999999126e-02,9.734474167999999927e-02,1.079521944398000310e-01,1.001712799935999959e-01,9.013069146000000920e-02,8.251480108000000535e-02,6.073784822020834168e-02,4.908981348799999062e-02
2.189808649999999690e-01,2.369268799999999786e-01,2.503189852000000104e-01,2.580650328000000937e-01,2.831963348000000047e-01,2.931935130000000167e-01,2.911618799999999285e-01,2.901447288000000291e-01,2.838139343999999675e-01,2.763862616000000161e-01,2.705960079999998880e-01,2.578950497999998870e-01,2.483945463999999714e-01,2.360444641999999427e-01,2.315224459999999651e-01,2.233706666000000729e-01,2.194277186000000712e-01,2.189254758000001022e-01,2.155773923999999286e-01,2.130658723999999671e-01,2.117166136000000476e-01,2.058938599999999841e-01,1.992969518000000662e-01,1.923672487999999736e-01,1.776333620599999941e-01,1.650801856000000400e-01,1.526769255000000047e-01,1.400704192800000247e-01,1.291041566200000490e-01,1.190922541199999768e-01,1.109226225199999999e-01,1.074522396599999624e-01,1.023231505200000030e-01,9.555976902000003215e-02,9.028800922000000673e-02,8.769104014000000946e-02,8.513816850000001379e-02,8.446746806000002272e-02,8.568046554000000037e-02,8.950416532599998753e-02,9.648147648999999548e-02,1.073641202039999770e-01,1.147910303599999765e-01,1.015130617080000214e-01,8.832267817600002180e-02,8.360425654166668552e-02,5.628323007399998329e-02,4.883885400833334195e-02
2.258269503999999761e-01,2.448146058000000014e-01,2.604067233999999842e-01,2.701464075999999714e-01,2.996369167999998750e-01,3.136514275999999768e-01,3.176264956000000583e-01,3.205918110000000598e-01,3.176580814000001252e-01,3.152397922000000907e-01,3.111203761999999928e-01,3.067441557999999180e-01,3.009299469999999754e-01,2.921701045999999247e-01,2.890588377999999126e-01,2.816434472000000078e-01,2.778895572000000258e-01,2.748933416000000074e-01,2.678822328000000086e-01,2.632416537999999750e-01,2.579001622000000049e-01,2.517923731999999748e-01,2.415231327999999844e-01,2.309568024000000497e-01,2.153509527999999951e-01,2.021166992000000551e-01,1.887922672000000579e-01,1.751162714000000231e-01,1.628585819999999740e-01,1.507198329400000203e-01,1.427529903799999722e-01,1.359883882599999816e-01,1.286085510800000220e-01,1.207778166799999692e-01,1.144416047000000047e-01,1.093393710799999696e-01,1.053982546199999787e-01,1.041472626400000018e-01,1.040957646999999958e-01,1.056967161879999728e-01,1.116976928539999692e-01,1.208157350800000002e-01,1.205489354639999594e-01,1.008134461980000063e-01,8.521556851458333970e-02,8.351378032499998105e-02,5.725489174473684384e-02,5.962477376382979005e-02
2.375350950000000294e-01,2.552464296000001021e-01,2.721998603999999933e-01,2.828005214000000045e-01,3.151100152000000931e-01,3.267557523999999880e-01,3.291654960000000574e-01,3.313255310000000065e-01,3.281389613999999844e-01,3.262996682000000037e-01,3.225536352000000218e-01,3.197549433999999358e-01,3.143406684000000229e-01,3.061740116000000178e-01,3.044708248000000395e-01,2.979356380000000026e-01,2.959539797999999888e-01,2.936595921999999859e-01,2.878871917999999974e-01,2.832440945999999404e-01,2.793506620000000273e-01,2.742396546000001045e-01,2.642956545999999296e-01,2.534483338000000363e-01,2.376330562000000535e-01,2.247615055999999945e-01,2.097776788000000614e-01,1.956507872000000925e-01,1.819337469999999513e-01,1.680026243000000696e-01,1.582859800799999994e-01,1.505192568799999797e-01,1.419671632399999717e-01,1.332361605400000093e-01,1.258296204399999840e-01,1.209780878800000153e-01,1.169102477000000390e-01,1.147315211600000023e-01,1.135479736000000323e-01,1.137664790000000037e-01,1.180873107400000205e-01,1.244256592980000214e-01,1.165353391759999940e-01,9.307868952199999102e-02,8.265867719761905985e-02,8.847285681428571080e-02,5.595341416666665263e-02,4.902657987380953236e-02
2.341605377999999571e-01,2.545835112000000566e-01,2.735856634000001231e-01,2.850942229999999800e-01,3.206519318000000118e-01,3.310489656000000225e-01,3.330792228000000188e-01,3.346324917999998205e-01,3.309735104000001149e-01,3.281624607999999443e-01,3.237082675999999881e-01,3.207337187999999562e-01,3.145019539999999725e-01,3.063922117999999251e-01,3.040859223999999306e-01,2.979512783999999637e-01,2.975452427999999983e-01,2.958113861999999150e-01,2.912349697999999654e-01,2.873271180000000480e-01,2.843254856000000941e-01,2.805185698000000616e-01,2.721063993999999764e-01,2.617672729999999115e-01,2.475350187999999507e-01,2.357469939999999875e-01,2.205584717999999333e-01,2.073499300000000711e-01,1.926892099999999997e-01,1.789875786599999796e-01,1.684336860199999453e-01,1.598588568400000076e-01,1.514310449600000386e-01,1.440138245800000050e-01,1.369441989800000148e-01,1.312381738800000031e-01,1.256646723200000038e-01,1.233152004799999840e-01,1.214749150000000166e-01,1.199814609000000448e-01,1.218609623799999930e-01,1.286480713800000064e-01,1.190905000420000304e-01,9.488000669387749997e-02,9.477925856046512387e-02,8.098057383928571051e-02,6.396884842000000182e-02,6.150905881282049681e-02
2.337273402000000222e-01,2.545829007999999560e-01,2.734940327999999532e-01,2.852575680000000169e-01,3.216046142000000274e-01,3.313558962000000552e-01,3.336261746000000472e-01,3.340504454000001178e-01,3.306746676000000829e-01,3.273491669999999965e-01,3.228356929999998681e-01,3.195555874000000074e-01,3.128791045999999021e-01,3.040775302000000013e-01,3.014855187999999631e-01,2.942023465999999976e-01,2.934960180000000807e-01,2.920889283999999475e-01,2.877054595999999353e-01,2.833532716000000118e-01,2.812459567999999743e-01,2.784999846000000279e-01,2.709694675999999580e-01,2.599572749999999322e-01,2.472267915999999954e-01,2.372686763999999060e-01,2.241925050000000141e-01,2.115344235999999378e-01,1.977210234000000011e-01,1.857068636000000217e-01,1.770429992600000002e-01,1.686194606999999734e-01,1.601219175799999672e-01,1.528884127599999809e-01,1.462362665000000173e-01,1.401657111799999855e-01,1.333354951400000377e-01,1.310877988999999966e-01,1.289533234599999911e-01,1.269712071200000125e-01,1.275468449600000165e-01,1.316101843000000160e-01,1.218668366434000061e-01,9.814047742291666376e-02,8.116799429729727733e-02,6.891021706799999036e-02,7.790868399999999194e-02,7.565131540348718486e-02
2.377653499999999864e-01,2.579413618000000463e-01,2.771614840000000690e-01,2.893117530000000048e-01,3.239097591999998693e-01,3.335755150000000446e-01,3.343675245999998547e-01,3.331612400000001362e-01,3.297259519999999888e-01,3.260319521999999748e-01,3.210336308000000249e-01,3.169934080000000876e-01,3.099815360000000575e-01,3.008474736000000260e-01,2.973513023999999061e-01,2.898513035999999432e-01,2.886143499999999640e-01,2.862948617999999112e-01,2.822397611999999389e-01,2.779531091999999926e-01,2.761994170000000026e-01,2.732725526000000515e-01,2.658500676000001284e-01,2.560776518000000279e-01,2.451253513999999689e-01,2.353747557999999462e-01,2.228402707999999899e-01,2.117276765999999422e-01,1.987366490000000430e-01,1.883069608000000339e-01,1.800568387000000270e-01,1.720107267399999806e-01,1.635089110399999546e-01,1.576930235800000080e-01,1.512411495599999822e-01,1.453615572599999684e-01,1.383354185200000031e-01,1.360725403199999906e-01,1.333699792599999656e-01,1.307868953400000145e-01,1.307617186599999981e-01,1.340323637719999517e-01,1.255667121599999547e-01,1.057499827765957939e-01,8.104503132499997486e-02,1.193100782052631537e-01,1.397018435769230849e-01,1.323026928107142453e-01
