1.538636016459999645e-01,1.636425013199999390e-01,1.820215606399999686e-01,1.905177312000000400e-01,2.042291265600000572e-01,2.147828674000000215e-01,2.103143311999999820e-01,2.075798031999999682e-01,2.018217469999999958e-01,1.890338131999999283e-01,1.794421382000000176e-01,1.640884397599999545e-01,1.554041281999999913e-01,1.445816800399999935e-01,1.389434818799999971e-01,1.282030491800000005e-01,1.257524870400000272e-01,1.251110837200000159e-01,1.236448666599999774e-01,1.206706239200000252e-01,1.204582979000000248e-01,1.146307376200000061e-01,1.131312563600000015e-01,1.067001339799999865e-01,9.404487604000001666e-02,8.932754526000002970e-02,8.194541912000000150e-02,7.500030511999999927e-02,6.947761530000001740e-02,6.432708733999999151e-02,5.987037666000000202e-02,5.852127068000001486e-02,5.592468242000001033e-02,5.372528073999999904e-02,5.297050484000000864e-02,5.180992108000001539e-02,5.257820134800000877e-02,5.299697872660003028e-02,5.479888895599999143e-02,6.082794197599999952e-02,7.047882071000000082e-02,8.333106956000001231e-02,1.001107784199999767e-01,1.025357817080000122e-01,9.434509312860001051e-02,8.274642971999998653e-02,5.322509769100001314e-02,3.303833013799999108e-02
1.751242827600000551e-01,1.953223415799999751e-01,2.130070495600000502e-01,2.225454711399999785e-01,2.390376284000000351e-01,2.504000855999999886e-01,2.511961368000000250e-01,2.478116612000000607e-01,2.379813379999999590e-01,2.251936336000000261e-01,2.165997313999999951e-01,2.007759096000000520e-01,1.892395021999999927e-01,1.767340848000000242e-01,1.703227229999999537e-01,1.587030792000000134e-01,1.558171841999999585e-01,1.536785884799999891e-01,1.527610019400000019e-01,1.494126131000000357e-01,1.498941796400000415e-01,1.446994018600000209e-01,1.417769621999999952e-01,1.353473662400000166e-01,1.227386473000000172e-01,1.148306274000000099e-01,1.055125432200000046e-01,9.610290506000003508e-02,8.781341553999999494e-02,8.144187944000000345e-02,7.500236509999999579e-02,7.248214735999999880e-02,6.975181578000000382e-02,6.529830954000001575e-02,6.374938953999999269e-02,6.197883608000000905e-02,6.128684983345999981e-02,6.077865588399999908e-02,6.163002019000000248e-02,6.544258078000000922e-02,7.377883891999999222e-02,8.472427354000000577e-02,9.834442197999998525e-02,9.726097100400001028e-02,8.999206540399998233e-02,7.603187561399998851e-02,4.559982327600000523e-02,2.600189223400000207e-02
1.927695466800000146e-01,2.082813271200000538e-01,2.240767674399999909e-01,2.350728603999999722e-01,2.546406560000000763e-01,2.678790292000000073e-01,2.704167173999998952e-01,2.685312657999999741e-01,2.613021847999999481e-01,2.512027743999999951e-01,2.439709472000000656e-01,2.293314361999999607e-01,2.171181484000000161e-01,2.040055080000000576e-01,1.972281646000000055e-01,1.855748748000000670e-01,1.819156644000000378e-01,1.792778014000000752e-01,1.778482056000000033e-01,1.747196198000000034e-01,1.743521116000000259e-01,1.686980433999999696e-01,1.646112824599999802e-01,1.575422666400000948e-01,1.452619173400000185e-01,1.346986389800000072e-01,1.242797855599999945e-01,1.128993988800000292e-01,1.026047513600000377e-01,9.421073925999998155e-02,8.587837197999999284e-02,8.228904754000000710e-02,7.838020335999998367e-02,7.339881898000003013e-02,7.134414637999998698e-02,6.855857880000001958e-02,6.685729977179998007e-02,6.621383625199998846e-02,6.685066218800000959e-02,7.002929686200001780e-02,7.779403684859999279e-02,8.905593866600000630e-02,1.031539158439999659e-01,9.749328651399996604e-02,8.791435276199999205e-02,7.102729811400000648e-02,4.119667051799999480e-02,2.059455868400000486e-02
2.012294011599999599e-01,2.156845853400000956e-01,2.335319511999999487e-01,2.431919092000000004e-01,2.673883061999999255e-01,2.800098414000000702e-01,2.812808227999998856e-01,2.809545902000000206e-01,2.746311948000000891e-01,2.657871246000000354e-01,2.595231635999999953e-01,2.458515172000000359e-01,2.351511386000000037e-01,2.220945733999999949e-01,2.152447502000000013e-01,2.036856081999999513e-01,2.008798977999999846e-01,1.992671970000000348e-01,1.978948966000000365e-01,1.946712496000000681e-01,1.939232634000000732e-01,1.880359643999999497e-01,1.829370878000000367e-01,1.750095367600000285e-01,1.622177130400000167e-01,1.511304478400000428e-01,1.399601752000000088e-01,1.282453162200000163e-01,1.162313840000000070e-01,1.074725343400000227e-01,9.814773584000004159e-02,9.351318301999997362e-02,8.846084602000001129e-02,8.294120809999996902e-02,8.066703824000001632e-02,7.771247878000001053e-02,7.592964167999999292e-02,7.439445479200001987e-02,7.429824823580001569e-02,7.767326382400001339e-02,8.447113052399998767e-02,9.509155299999999533e-02,1.067391964479999789e-01,9.700790371520003064e-02,8.531120272599998500e-02,6.567565943400001383e-02,3.514831546399999757e-02,1.700584415399999938e-02
2.176076506799999866e-01,2.332295988999999181e-01,2.491046142000000463e-01,2.588337707999999737e-01,2.822986601999999956e-01,2.923695373999999902e-01,2.916513823999999921e-01,2.906175235999998718e-01,2.858962250000000038e-01,2.788912966000000049e-01,2.738599393999999743e-01,2.623033903999999472e-01,2.536315922000000889e-01,2.412769325999999381e-01,2.348480987999999603e-01,2.240958411999999511e-01,2.209389504000000004e-01,2.197145080000000583e-01,2.181841277999999884e-01,2.148101799999999617e-01,2.137030031999999913e-01,2.078920750000000095e-01,2.024148563999999817e-01,1.945230864000000170e-01,1.815412131999999679e-01,1.701506042400000862e-01,1.587050631000000434e-01,1.464181522800000190e-01,1.341822059200000195e-01,1.240824133999999940e-01,1.136129761800000054e-01,1.078417210800000359e-01,1.013619233200000330e-01,9.476821914000002622e-02,9.140106176000001303e-02,8.848342880000002741e-02,8.594383229999998097e-02,8.409233077999997419e-02,8.413673416999997712e-02,8.794685339600002982e-02,9.435913081999997010e-02,1.032605743999999715e-01,1.131726075799999731e-01,1.032757568939999954e-01,9.057052632200003617e-02,7.332222011939999728e-02,4.875267883266666546e-02,3.248977691836733850e-02
2.251377864000000395e-01,2.423398592000000074e-01,2.597304528000000667e-01,2.711434178000000084e-01,3.011604305999999731e-01,3.161930848000000793e-01,3.206040192000000344e-01,3.220167535999999830e-01,3.207990268000000533e-01,3.191342934000001019e-01,3.153220369999999440e-01,3.108007814000001701e-01,3.047260278000000211e-01,2.964023591999998541e-01,2.904626462000000076e-01,2.820661923999999154e-01,2.787129212000000189e-01,2.756546021999999874e-01,2.711299894000001043e-01,2.661997221999999885e-01,2.619985961999999335e-01,2.545388028000000191e-01,2.436547849999999849e-01,2.308589170000000246e-01,2.164705661999999364e-01,2.032565306000000405e-01,1.909996031999999511e-01,1.782646948000000398e-01,1.657938389999999707e-01,1.546890250200000094e-01,1.440592197799999974e-01,1.357579042000000014e-01,1.276931003800000353e-01,1.208367157800000480e-01,1.150923159799999984e-01,1.122031405200000082e-01,1.069860842999999784e-01,1.043057249599999986e-01,1.038478088799999755e-01,1.059640503200000028e-01,1.109155272799999675e-01,1.157337952699999950e-01,1.193112179419999891e-01,1.078023531460000212e-01,9.556838928999999982e-02,7.484966354024390200e-02,5.269467869062501031e-02,3.012799218085107297e-02
2.356651303999999780e-01,2.532170108000000863e-01,2.704013829999999396e-01,2.828792575999999892e-01,3.164484405999999916e-01,3.302324674000000626e-01,3.327820588000001134e-01,3.336358635999999711e-01,3.326518239999999849e-01,3.312321475999999709e-01,3.268643193999999919e-01,3.230341341999999893e-01,3.177268216000000423e-01,3.101754755999999724e-01,3.053209686000000200e-01,2.984674837999999886e-01,2.963979338000000130e-01,2.942727663999999965e-01,2.903614811999999379e-01,2.864926143999999564e-01,2.831589510000001031e-01,2.769386306000000686e-01,2.664724731999999485e-01,2.531253816000000878e-01,2.390799713999999521e-01,2.255622861999999618e-01,2.127416991999999951e-01,1.994152830000000265e-01,1.856138618000000018e-01,1.729087077000000527e-01,1.620315546400000473e-01,1.527610783199999933e-01,1.438227079999999936e-01,1.359308619200000345e-01,1.297756200999999887e-01,1.255834957000000196e-01,1.197035975799999874e-01,1.158860783399999761e-01,1.149589540100000168e-01,1.156047061999999626e-01,1.187606812599999589e-01,1.212034613740000100e-01,1.219448086960000094e-01,1.102558135000000078e-01,9.821103971739131300e-02,6.187858647999999739e-02,3.154578593076923232e-02,3.238759721666666092e-02
2.360642247999999443e-01,2.541576379999999635e-01,2.726258850000000122e-01,2.861170966000000648e-01,3.211736296000000102e-01,3.338681792000000592e-01,3.357083892000000125e-01,3.356568906000000352e-01,3.334277342000000477e-01,3.311256414000001147e-01,3.268212132000000159e-01,3.223895261999999984e-01,3.164647671999999967e-01,3.088910680000000464e-01,3.042973335999999418e-01,2.990441896000000099e-01,2.969197088000000151e-01,2.957490542000000833e-01,2.924863433999999596e-01,2.897463222000000171e-01,2.871087646000000104e-01,2.814903252000000022e-01,2.730692290000000244e-01,2.610169985999999942e-01,2.479962917999999350e-01,2.356555939999999405e-01,2.229685979999999901e-01,2.100579068000000826e-01,1.959025576000000268e-01,1.832451629999999609e-01,1.723468779000000006e-01,1.629911046600000246e-01,1.533941646799999725e-01,1.464118195200000139e-01,1.401689150600000100e-01,1.360919189399999729e-01,1.297196197800000173e-01,1.249021144400000033e-01,1.246170811000000128e-01,1.253115079200000093e-01,1.279113768400000073e-01,1.298861691519999917e-01,1.309217070080000156e-01,1.152740791224489553e-01,9.158305630769231209e-02,3.231048588000001026e-02,2.058679901647058816e-02,1.070690136111111281e-02
2.371949000000000141e-01,2.533799745999999464e-01,2.725565347999999166e-01,2.860366053999999769e-01,3.225644681999999541e-01,3.346696467999999425e-01,3.351602171999998880e-01,3.348894505999999716e-01,3.324275977999999743e-01,3.294067381999999933e-01,3.250180813999999918e-01,3.201737977999999929e-01,3.145305632000000573e-01,3.056628418000000291e-01,3.015736384000000658e-01,2.966088868000000267e-01,2.930889886000000444e-01,2.924314883999999948e-01,2.891601551999999353e-01,2.872407531999999208e-01,2.846951301999999240e-01,2.802723696000000153e-01,2.724521642000000132e-01,2.608412165999999810e-01,2.488870241999999733e-01,2.379214471999999969e-01,2.268543241999999849e-01,2.137475583999999262e-01,2.008649447999999449e-01,1.879682160799999724e-01,1.775592807799999673e-01,1.678767391000000608e-01,1.580573273400000256e-01,1.521578978400000282e-01,1.459876244199999895e-01,1.418189241800000278e-01,1.359164425200000414e-01,1.313752745000000277e-01,1.318264006800000110e-01,1.336135864400000151e-01,1.372122189000000159e-01,1.391088101279999989e-01,1.364659118800000126e-01,1.214376955959183685e-01,9.198714702121210673e-02,2.365536114444444227e-02,3.841696755555555620e-02,3.418239436341934806e-02
2.366450495999999071e-01,2.533331290000000457e-01,2.742961883999999739e-01,2.877409350000000310e-01,3.232564534000000323e-01,3.344514467999999963e-01,3.338281252000001031e-01,3.326638792000000122e-01,3.294387058000000090e-01,3.253086857999999415e-01,3.207057183999999506e-01,3.152498624000000249e-01,3.099158476000000162e-01,3.016886138000000050e-01,2.972664641999999691e-01,2.916928864000000177e-01,2.879548639999999771e-01,2.863945008000001180e-01,2.840692132000000036e-01,2.816781614000000156e-01,2.791912835999999509e-01,2.751132193999999975e-01,2.681262973999999910e-01,2.575444795999999870e-01,2.454756157999999633e-01,2.358954617999999559e-01,2.246907046000000130e-01,2.121623997999999844e-01,1.996379858000000562e-01,1.889053347400000138e-01,1.796744542200000572e-01,1.703762814999999486e-01,1.616630551400000393e-01,1.563421628800000240e-01,1.514095309199999795e-01,1.470735176800000155e-01,1.422532661400000009e-01,1.368287657199999674e-01,1.370117191599999895e-01,1.395462799599999637e-01,1.424318697599999961e-01,1.427188113472000752e-01,1.336811825260000031e-01,1.217250431612245110e-01,7.613299435000001059e-02,2.570978841666667070e-02,8.425292860000001272e-02,1.828402549999998822e-02
