1.649240873600000268e-01,1.830580130599999966e-01,1.916426088199999767e-01,2.043347917799999969e-01,2.121511835599999563e-01,2.169405373999999664e-01,2.117673491999999547e-01,2.046327201999999790e-01,1.982359314000000372e-01,1.846092990000000045e-01,1.742948911999999961e-01,1.578023534000000394e-01,1.499830624199999796e-01,1.411235806800000270e-01,1.376556389799999947e-01,1.297834010000000204e-01,1.266469571999999932e-01,1.267177576599999855e-01,1.258350373999999883e-01,1.227307895399999960e-01,1.212122345599999929e-01,1.140378569400000153e-01,1.120578000599999763e-01,1.034599301199999877e-01,9.210601796000002228e-02,8.506919852000000004e-02,7.837142939999999780e-02,7.316520691999998938e-02,6.814186101999997192e-02,6.390731808000001124e-02,5.923789972000000070e-02,6.051773083999998498e-02,5.989318843999998782e-02,5.622474665999998428e-02,5.564102154000000189e-02,5.443183890600001434e-02,5.692260740399999325e-02,5.583641076799999992e-02,5.861717243599999516e-02,6.682243354000000357e-02,7.914848332399998521e-02,9.239921580000000356e-02,1.103801727280000339e-01,9.990058889600002268e-02,9.032905591999998429e-02,8.000740063399999769e-02,4.514976491859999663e-02,2.368179304580000227e-02
1.822659300080000100e-01,2.077434543600000516e-01,2.170807640600000421e-01,2.261116030800000287e-01,2.399416346000000366e-01,2.494908908000000314e-01,2.499159246000000056e-01,2.444074256000001444e-01,2.363655086000000238e-01,2.243105307999999354e-01,2.150489798000000397e-01,1.972037507999999939e-01,1.861704250000001115e-01,1.752026364000000003e-01,1.697083280000000471e-01,1.601900484000000069e-01,1.558464802400000015e-01,1.550998691999999901e-01,1.534566499800000261e-01,1.503520970399999379e-01,1.489245596400000093e-01,1.436454774600000039e-01,1.410522464000000253e-01,1.318348700800000273e-01,1.212704463799999938e-01,1.119049834000000326e-01,1.032932281999999619e-01,9.468162554000002229e-02,8.736167952000001291e-02,8.177848824000000238e-02,7.444984462000001080e-02,7.351539618000001164e-02,7.221511823999998692e-02,6.713012677999999345e-02,6.586822504000000578e-02,6.397430379200001738e-02,6.508377082600001751e-02,6.371940617800002371e-02,6.768287660400000572e-02,7.421340968000000871e-02,8.468070967400001536e-02,9.683143622000001116e-02,1.122213748200000111e-01,9.962371769199998561e-02,8.636421294799999371e-02,7.681938128020002199e-02,4.107116682200000202e-02,1.667297360800000516e-02
1.941835785400000680e-01,2.166367341199999796e-01,2.252622217200000165e-01,2.367892452600000308e-01,2.565337372000000560e-01,2.687810523999999424e-01,2.712099459999999795e-01,2.678128052000000037e-01,2.603772737999999753e-01,2.502193458000000481e-01,2.427185822000000603e-01,2.261750796000000230e-01,2.147653196000000320e-01,2.027067563999999933e-01,1.961522682000000073e-01,1.865779110000001240e-01,1.812713618000000027e-01,1.800092324000000243e-01,1.781819914200000188e-01,1.748957063999999895e-01,1.732321168800000366e-01,1.681182861399999895e-01,1.648248291199999882e-01,1.556268307199999701e-01,1.440638729400000040e-01,1.330152891400000204e-01,1.223640442399999834e-01,1.115333558199999714e-01,1.023976899000000051e-01,9.503860460000000676e-02,8.602302562000002650e-02,8.386779808000000003e-02,8.164970390000000910e-02,7.584205614000000262e-02,7.418434124000000685e-02,7.229331966000002163e-02,7.209579495800000348e-02,7.021240249999997907e-02,7.344375614799997232e-02,8.047409046000000843e-02,8.922645572000000025e-02,1.016083528800000163e-01,1.136785126200000051e-01,1.015821069400000276e-01,8.735969577400001795e-02,7.580184925200000867e-02,3.847923278200000158e-02,1.328903198600000363e-02
2.029196934200000191e-01,2.241435241199999928e-01,2.331741331999999389e-01,2.457566842000000196e-01,2.707374576000000643e-01,2.822747795999999698e-01,2.844182579999999794e-01,2.818164825999999179e-01,2.756514733999999578e-01,2.672303004000000093e-01,2.600041201999999663e-01,2.449687188000000126e-01,2.333979036000000118e-01,2.214208226000000113e-01,2.148688509999999718e-01,2.048143008000000154e-01,1.999649811999999749e-01,1.989502718000000225e-01,1.969705201999999433e-01,1.936021427999999878e-01,1.917570496000000069e-01,1.866466518000000074e-01,1.835157779199999561e-01,1.731941221999999947e-01,1.612599184800000141e-01,1.504853055600000045e-01,1.389361576399999743e-01,1.270594017799999975e-01,1.172692101000000209e-01,1.088571166399999873e-01,9.917266862000002903e-02,9.520507843999999331e-02,9.160041809999996953e-02,8.523048405999998633e-02,8.338600135999998941e-02,8.064987154000002878e-02,7.926971435999999316e-02,7.819541924599998639e-02,8.055854787400001937e-02,8.831016545999999245e-02,9.648696914000001734e-02,1.080117797399999940e-01,1.175801084159999593e-01,1.059626772699999858e-01,8.941604594799999750e-02,7.762451170199997919e-02,3.643264760020000631e-02,1.617881763400001033e-02
2.163171391599999493e-01,2.369317624000000788e-01,2.470623014000000728e-01,2.580648041999999420e-01,2.838282778000000284e-01,2.926873769999999708e-01,2.927982329999999633e-01,2.902394866000001517e-01,2.858190925999999354e-01,2.793106079999999602e-01,2.741096494000000439e-01,2.615071110000000143e-01,2.522291563999999875e-01,2.412503816000000911e-01,2.352246097999999563e-01,2.251541902000000761e-01,2.204923242000000339e-01,2.193402865999999896e-01,2.174597172000000134e-01,2.137376406000000284e-01,2.116725921999998983e-01,2.067909248000000255e-01,2.025588223999999216e-01,1.926266485400000006e-01,1.799922943999999470e-01,1.686424257799999937e-01,1.566780851600000357e-01,1.441676332000000060e-01,1.336883547200000133e-01,1.239675901599999741e-01,1.135875700400000160e-01,1.087873837200000471e-01,1.040724180800000065e-01,9.702926655999996597e-02,9.413223280000002080e-02,9.100036581999998431e-02,8.907447827999998013e-02,8.751174964000001111e-02,8.952568074000001597e-02,9.707366961600000232e-02,1.059313197220000252e-01,1.187359618595999616e-01,1.273504634999999829e-01,1.174838255599999770e-01,9.865859985979998081e-02,8.752994207142858474e-02,4.951373052499999372e-02,2.777224139387755170e-02
2.259718331999999441e-01,2.482373807999999904e-01,2.595758058000000590e-01,2.728919986000000186e-01,3.039322665999999451e-01,3.182066345999999823e-01,3.218960579999999294e-01,3.227249916000001773e-01,3.218337252000000870e-01,3.193784338000000278e-01,3.154380030000000223e-01,3.106062318000000211e-01,3.039778133999998522e-01,2.963343815999999742e-01,2.917393486000000036e-01,2.830039976000000568e-01,2.785072323999999711e-01,2.747542566000000797e-01,2.696383665999999568e-01,2.654051202000000109e-01,2.594333654000000600e-01,2.536749269999999390e-01,2.446962742000000635e-01,2.315101624000000802e-01,2.174188990000000266e-01,2.040856934000000455e-01,1.912316900000000375e-01,1.779750062000000077e-01,1.669506847999999988e-01,1.558029934200000077e-01,1.453430176199999868e-01,1.371450808200000149e-01,1.305784600800000139e-01,1.225184630999999885e-01,1.171844483800000003e-01,1.132526397000000046e-01,1.085253142200000021e-01,1.070935829400000289e-01,1.094848631599999872e-01,1.162205505799999844e-01,1.236199191200000047e-01,1.336782835199999964e-01,1.365753173399999743e-01,1.224227904740000095e-01,1.021315256250000109e-01,9.798431439487180483e-02,6.307427554857143737e-02,3.410477365319147802e-02
2.359710689999999778e-01,2.577532198000000996e-01,2.707173918000000956e-01,2.833978280000000738e-01,3.192160027999999539e-01,3.317758179999998891e-01,3.343827054000000354e-01,3.338239290000000192e-01,3.328641506000000194e-01,3.309097287999999693e-01,3.262124637999999632e-01,3.221560658000000021e-01,3.163298798000000467e-01,3.087976077999999847e-01,3.053791809999999995e-01,2.976900483999999625e-01,2.955355077999999858e-01,2.931812287999999156e-01,2.889310460000000247e-01,2.855015564000000228e-01,2.811759193999999740e-01,2.763605496000000050e-01,2.680857081999999392e-01,2.550239568000000068e-01,2.404879000000000322e-01,2.264005283999999951e-01,2.127272035999999977e-01,1.988552861999999533e-01,1.866333007999999849e-01,1.739413452200000154e-01,1.618281553000000261e-01,1.522915646599999340e-01,1.446626280000000153e-01,1.360129545999999578e-01,1.293807982400000389e-01,1.255637358599999975e-01,1.200177765600000113e-01,1.178886410400000195e-01,1.192118835199999921e-01,1.244905092400000191e-01,1.305357358000000245e-01,1.393721002400000186e-01,1.361542515599999947e-01,1.219915276530612047e-01,1.045548814282608596e-01,1.082207366666666781e-01,7.198944103999999067e-02,4.170573039767441759e-02
2.351322171999999655e-01,2.580664055999999928e-01,2.727112579999999009e-01,2.861149597999999017e-01,3.233663937999999294e-01,3.350704191999999138e-01,3.365861516000000497e-01,3.363861086000000111e-01,3.346124266000000125e-01,3.324414055999999618e-01,3.278932192000000856e-01,3.230027770000000742e-01,3.168845370000000217e-01,3.085951990000000977e-01,3.058670045999999920e-01,2.980249796000000173e-01,2.965412141999999029e-01,2.949037939999999414e-01,2.919391628000000960e-01,2.899100492000000195e-01,2.858496092000000766e-01,2.819567867999999700e-01,2.747863005999999775e-01,2.639562226000000122e-01,2.500443262000000000e-01,2.372112275999999631e-01,2.239123538000000468e-01,2.107984155999999831e-01,1.992488867999999413e-01,1.852632903999999192e-01,1.728520961799999978e-01,1.630547328199999646e-01,1.554228967999999600e-01,1.473851776199999741e-01,1.417269129999999822e-01,1.381093601800000015e-01,1.313122550999999971e-01,1.301245881400000526e-01,1.302053072199999550e-01,1.354116821199999876e-01,1.384928894999999938e-01,1.441463470400000113e-01,1.381208804199999807e-01,1.266739514428571189e-01,1.158954980761904840e-01,1.111974411290322234e-01,6.489603110526316609e-02,5.526072761219510271e-02
2.397228235999999402e-01,2.616410830000000520e-01,2.763055418000000540e-01,2.900289916000000079e-01,3.279875946000000431e-01,3.383430481999999961e-01,3.385133360000000535e-01,3.366054525999999103e-01,3.334403991999999040e-01,3.302846528000000781e-01,3.250316617999999824e-01,3.196939087999999818e-01,3.134078213999999529e-01,3.045902258000000029e-01,3.023346706000000217e-01,2.941873174000000368e-01,2.932936098000000213e-01,2.907812498000000301e-01,2.883135222000001163e-01,2.869825739999999348e-01,2.835579679999999936e-01,2.801821900000000531e-01,2.739253239999999701e-01,2.646318049999999422e-01,2.522032166000000020e-01,2.399808504000000009e-01,2.279734041999999516e-01,2.162254333999999723e-01,2.053756709999999819e-01,1.909038543000000088e-01,1.783805078999999572e-01,1.682514955399999623e-01,1.601833337400000168e-01,1.521308137200000077e-01,1.460076140199999817e-01,1.427407833200000087e-01,1.370701594200000317e-01,1.355525215999999755e-01,1.354756167800000022e-01,1.414949035800000254e-01,1.466494751199999835e-01,1.518500513800000173e-01,1.398809754166666086e-01,1.260767399000000122e-01,1.202658572432432210e-01,1.121569822520000204e-01,8.779144241666664294e-02,6.620395527272726621e-02
2.435234833999999904e-01,2.643833160000000349e-01,2.800259403999999508e-01,2.931985474000000647e-01,3.302069094000000260e-01,3.395815269999999941e-01,3.385484316000000327e-01,3.357743835999999482e-01,3.328710931999999123e-01,3.285253906000000779e-01,3.225332638000000252e-01,3.175017541999999859e-01,3.108265682000000418e-01,3.019356531999999871e-01,2.994377905999999201e-01,2.897470086000000222e-01,2.881474304000000153e-01,2.856526951999999731e-01,2.832689662000000275e-01,2.823932637999999606e-01,2.778086088000000231e-01,2.750012959999999507e-01,2.692096713999999613e-01,2.603590392000000309e-01,2.485597235999999488e-01,2.374173735999999812e-01,2.259546663999999760e-01,2.149076847999999984e-01,2.050083923999999058e-01,1.915093226200000054e-01,1.802126303599999591e-01,1.698221596799999733e-01,1.630684662199999857e-01,1.558265684200000334e-01,1.503899389799999986e-01,1.468518826200000127e-01,1.417083731599999563e-01,1.397376257399999822e-01,1.395694732599999932e-01,1.446851347799999743e-01,1.495543666199999899e-01,1.538524631800000375e-01,1.429955166250000131e-01,1.298279140260868714e-01,1.316590832861110616e-01,1.028649178473684117e-01,7.483842711111110546e-02,7.464353538548387790e-02
