4.605606087260000203e-02,4.287811273360000314e-02,3.803802492840000632e-02,2.961723322619999599e-02,1.577598571560000565e-02,8.821868886799999823e-03,-1.523590116400001630e-03,-1.476181029620000223e-02,-2.265243530200000341e-02,-2.959945677939999562e-02,-2.877212526000000672e-02,-2.638420107199999920e-02,-2.520896914709999312e-02,-2.247024542074000167e-02,-2.014289859000000307e-02,-1.845146180440000033e-02,-1.736465453659999381e-02,-1.762435921200001046e-02,-1.803611757439999713e-02,-1.818206787600000485e-02,-1.821105959999999926e-02,-1.868820194999999684e-02,-1.856300352200000378e-02,-1.783515931800000107e-02,-1.804176329199999596e-02,-1.632492058739999641e-02,-1.407165526800000302e-02,-1.102859490219999967e-02,-9.678421036399998886e-03,-8.830413785799996751e-03,-8.314209005000003372e-03,-7.044677695800001006e-03,-6.451339702599999393e-03,-6.444015461319998681e-03,-5.898513804219998082e-03,-4.473876930399999126e-03,-1.895751972199999098e-03,5.918884157999992988e-04,3.793411226200001009e-03,8.506393405400001009e-03,1.187591553600000210e-02,1.429199213199999936e-02,1.699302669939999413e-02,-3.485488986000003127e-03,-3.951812758800001685e-02,-5.920066822999997536e-02,-6.910041857999998927e-02,-9.250442510800001295e-02
4.512565613059999620e-02,4.572448726020000853e-02,4.263298041400000876e-02,3.289421076239999742e-02,2.231674196600000326e-02,1.115844725200000088e-02,-3.871078556000001700e-03,-2.085380554400000086e-02,-3.108848569400000234e-02,-3.963043214978000800e-02,-4.089836123800000278e-02,-4.109672546200000831e-02,-3.924964905799999820e-02,-3.624977110400000313e-02,-3.355422976000000529e-02,-3.168037413999999496e-02,-3.092605588399998870e-02,-3.044807440200000478e-02,-3.045303343999999218e-02,-3.001258851599998209e-02,-2.959747317999999669e-02,-3.001419066399999697e-02,-2.854583739400001069e-02,-2.710960385800000039e-02,-2.571411129199999493e-02,-2.279960629200000408e-02,-1.991615296400000429e-02,-1.603813173179999968e-02,-1.385742189799999725e-02,-1.201828004679999541e-02,-1.049140933859999715e-02,-8.753890977400003229e-03,-8.044662445799998646e-03,-7.384643602400002040e-03,-6.435775763999996429e-03,-4.518661469599997114e-03,-2.749710087199997918e-03,2.103424057999999123e-04,4.327545119999999870e-03,8.979644776100000406e-03,1.310760497919999899e-02,1.531753543499999974e-02,1.558486936220000382e-02,-7.427978410600002794e-03,-4.477615321600002946e-02,-6.919349688399999143e-02,-8.107246413319998957e-02,-1.083097078199999758e-01
5.899452200020000731e-02,5.542007427599998648e-02,5.173591603199999972e-02,4.242645271019998554e-02,2.754806516600000893e-02,1.303985590219999997e-02,-7.490997284000002442e-03,-2.761207573800000120e-02,-3.914337159000001037e-02,-4.844406124600001556e-02,-5.260810858399998097e-02,-5.348846436800000492e-02,-5.218673705800000451e-02,-4.970542905399999434e-02,-4.686393727999999675e-02,-4.511268613999999677e-02,-4.374267577999998990e-02,-4.305076596000000783e-02,-4.295043944000001557e-02,-4.249946598000001186e-02,-4.188194280000000908e-02,-4.232482909999999571e-02,-4.001502998000000533e-02,-3.838157653799999930e-02,-3.606079098800000354e-02,-3.165534970799999820e-02,-2.744812011160000648e-02,-2.236183169599999937e-02,-1.959472652519999095e-02,-1.723861692437999790e-02,-1.478286741099999954e-02,-1.252441403612000043e-02,-1.143531795800000264e-02,-1.013885497439999568e-02,-8.575744600600000017e-03,-6.245574987599996838e-03,-4.044723541400001288e-03,-1.126937855400001213e-03,3.137130749800000427e-03,7.811889618999999507e-03,1.222633352660000214e-02,1.433746332299999648e-02,1.318519593400000085e-02,-1.423377982420000187e-02,-5.467308011600000017e-02,-8.347328178799999499e-02,-9.916313150000000132e-02,-1.316744992000000725e-01
5.669784538000000040e-02,5.482864366339998408e-02,5.056808466400001395e-02,4.138824459759999491e-02,2.540283191799999965e-02,9.011993399999999529e-03,-1.246063238800000292e-02,-3.246421814199999811e-02,-4.503990176199999113e-02,-5.504776002580002298e-02,-6.038642885400000854e-02,-6.247123716399997917e-02,-6.150474541800001610e-02,-5.964263913200003320e-02,-5.757019043999998809e-02,-5.589859004000000131e-02,-5.447830199999999234e-02,-5.421112057999999401e-02,-5.403068544000001056e-02,-5.396713262000000372e-02,-5.309890747999998495e-02,-5.283912665999999925e-02,-5.049522408000000490e-02,-4.820274352000000068e-02,-4.532218939999999724e-02,-4.048812863199999917e-02,-3.537048339199999614e-02,-2.968246452740001123e-02,-2.612655645200000210e-02,-2.255775450660000431e-02,-1.956726070239999879e-02,-1.709426880519999969e-02,-1.527618402457999076e-02,-1.337867736579999994e-02,-1.136848449499999747e-02,-8.578948972199998760e-03,-5.905761763400000156e-03,-2.017364503199999687e-03,2.794723526400000237e-03,7.698669514020000174e-03,1.222290048873999821e-02,1.437423702659999629e-02,1.061225896459999651e-02,-2.005233748259999810e-02,-6.284385663399998101e-02,-9.706649789200000322e-02,-1.220116908979591852e-01,-1.568310550400000003e-01
6.834579456400001474e-02,6.186050413400002307e-02,5.647636389779999572e-02,4.396408089020000659e-02,2.521240232420000199e-02,5.145645107799998869e-03,-1.983604435800000523e-02,-4.037155160019999939e-02,-5.534324654599998006e-02,-6.801033018400000352e-02,-7.529335005000004077e-02,-7.906898497999996500e-02,-8.016670215999999183e-02,-7.890068052000001608e-02,-7.762886066000000695e-02,-7.565765368000001989e-02,-7.508438095999998840e-02,-7.471031187999999101e-02,-7.416336079999999442e-02,-7.290084847999998841e-02,-7.067695629999999618e-02,-6.943794243999999727e-02,-6.605361936000000989e-02,-6.284523007999999467e-02,-5.917007451999999751e-02,-5.443023682000000529e-02,-4.901786805999999025e-02,-4.251411439999999708e-02,-3.834800725999999021e-02,-3.432914743800000168e-02,-3.081657414599998923e-02,-2.750457764200000058e-02,-2.526542667620000973e-02,-2.274765016980000165e-02,-2.077484130479999649e-02,-1.747856140039999798e-02,-1.414672854199999774e-02,-1.033569332199999434e-02,-4.034805295999998632e-03,1.894378639799998518e-03,7.163772623599997703e-03,9.607467543999999304e-03,2.683792180000007469e-03,-3.190788263840000499e-02,-8.220236611224489287e-02,-1.336613125111111300e-01,-1.632295912789474002e-01,-2.032326229787233818e-01
7.213462807979999225e-02,6.540290881399998812e-02,6.042648285380002038e-02,4.741279616199999686e-02,2.740798945799999969e-02,3.376617323999999733e-03,-2.667343138200000199e-02,-5.039169298599999874e-02,-6.966064436525998271e-02,-8.572044358400000841e-02,-9.615859950000003875e-02,-1.039504242599999934e-01,-1.071783446599999939e-01,-1.072171016600000082e-01,-1.085484308599999753e-01,-1.074324794399999783e-01,-1.071107482600000410e-01,-1.056141662600000031e-01,-1.045180513199999994e-01,-1.032649992800000194e-01,-9.995079020000000036e-02,-9.745666516000001112e-02,-9.178115851999997521e-02,-8.745925931999996850e-02,-8.235176074000000179e-02,-7.539131152000001779e-02,-6.872764584000001786e-02,-6.102569582000001019e-02,-5.604766847999999996e-02,-4.945793155999999441e-02,-4.420578007799996767e-02,-3.947349545999998682e-02,-3.560890197999999618e-02,-3.149826052999998849e-02,-2.694152829999999638e-02,-2.269187926139999700e-02,-1.836624148800000342e-02,-1.314270024000000099e-02,-6.529693660400008592e-03,-6.151581173999988829e-04,4.413070719299997009e-03,4.158554296199994289e-03,-9.016189619599986743e-03,-5.331413259799998999e-02,-1.172782718454545708e-01,-1.845485895011110822e-01,-2.207998645999999787e-01,-1.749263853658536705e-01
7.315063458600000457e-02,6.626731865179999459e-02,5.921859755199999908e-02,4.600563053779999079e-02,2.130851768800000323e-02,-7.632904287999995631e-03,-4.125686647279998287e-02,-6.524948113200002009e-02,-8.472290079400000840e-02,-1.005391693240000328e-01,-1.101764677800000092e-01,-1.184420010200000067e-01,-1.234745024800000118e-01,-1.251627350399999727e-01,-1.285210417799999283e-01,-1.302182005199999937e-01,-1.309570305799999668e-01,-1.314875028400000201e-01,-1.298012542800000002e-01,-1.283322136199999963e-01,-1.250815579199999750e-01,-1.221977988200000226e-01,-1.156677244200000343e-01,-1.096879573600000046e-01,-1.027065277199999960e-01,-9.510742228000002019e-02,-8.802917508000002167e-02,-7.926628100000000787e-02,-7.314926132000000580e-02,-6.479858404000000960e-02,-5.852256777999999271e-02,-5.365303037800001063e-02,-4.816200253200001585e-02,-4.331504824800001124e-02,-3.750694284799999806e-02,-3.262550350800000332e-02,-2.772605888699999910e-02,-2.263473513399999817e-02,-1.506805413720000222e-02,-8.926696741599999749e-03,-5.101852375600002959e-03,-5.429840072000003195e-03,-2.508621224620000492e-02,-7.893270373469386814e-02,-1.479832847790697459e-01,-2.443420405200000534e-01,-6.145159261111110549e-02,-4.306813621621622540e-02
7.524787905000002164e-02,6.707809470800001062e-02,5.660125753199998083e-02,4.106842018273999806e-02,1.379554741399999923e-02,-1.921432491239999027e-02,-5.185821559679999748e-02,-7.577766382399998835e-02,-9.450248737999997206e-02,-1.089401246279999708e-01,-1.195708465599999715e-01,-1.278704831399999908e-01,-1.333872994399999956e-01,-1.353392023999999971e-01,-1.386822508999999981e-01,-1.412303172800000450e-01,-1.425287628400000173e-01,-1.432895654599999902e-01,-1.425361632400000134e-01,-1.418138889399999658e-01,-1.395066073800000084e-01,-1.378707885000000077e-01,-1.317234799800000022e-01,-1.257329563799999828e-01,-1.189845275200000080e-01,-1.120269006199999667e-01,-1.043240360399999983e-01,-9.553878795999998230e-02,-8.850761434000001260e-02,-8.086219809999999064e-02,-7.412635803999999273e-02,-6.841331504000001951e-02,-6.297111512000000411e-02,-5.702621455999998257e-02,-5.098716729000001002e-02,-4.583885189600000326e-02,-4.099983228999999618e-02,-3.561515817400000283e-02,-2.815605158820000398e-02,-2.298133845600000558e-02,-1.841644298800000634e-02,-1.956680293799999137e-02,-4.603670110612243654e-02,-1.039041439021738816e-01,-1.822224176756757075e-01,-9.027844414285712826e-02,2.153478728461538372e-01,2.506726587878787549e-01
7.731033340199999770e-02,6.838134778219998045e-02,5.546546901600001717e-02,3.678321795279999862e-02,5.085449232399999984e-03,-2.897056575799998590e-02,-6.157722458600001919e-02,-8.668731689399999940e-02,-1.041559607199999959e-01,-1.178317256600000529e-01,-1.272743227100000263e-01,-1.352886204400000070e-01,-1.412312320999999371e-01,-1.423282621400000225e-01,-1.454895778400000228e-01,-1.480533600000000227e-01,-1.500100709799999932e-01,-1.508039095600000323e-01,-1.509580234000000021e-01,-1.500268552000000311e-01,-1.490728000400000086e-01,-1.483664709999999720e-01,-1.431938936999999912e-01,-1.379067995999999907e-01,-1.310200504199999783e-01,-1.244953157600000165e-01,-1.171984857199999813e-01,-1.097729490200000102e-01,-1.023968506799999428e-01,-9.506774937999998287e-02,-8.726875282000001732e-02,-8.173545814000000853e-02,-7.576705935999999975e-02,-6.931190467999998051e-02,-6.209411608000002525e-02,-5.613471983399998672e-02,-5.089843751400000005e-02,-4.559288022399999446e-02,-3.940261842119998498e-02,-3.370132439179999995e-02,-3.236022939399998966e-02,-3.655731208799999077e-02,-7.228929168979590647e-02,-1.386771088069768121e-01,-2.182640568709677542e-01,8.091709214285715268e-02,3.632575066666666741e-01,3.251771188461538009e-01
7.327507038000000139e-02,6.345870986149998449e-02,4.799682594259999796e-02,2.840980518180000192e-02,-3.638076666000003914e-03,-3.973480213600000949e-02,-7.105430594639999820e-02,-9.543746922399996835e-02,-1.136044315600000243e-01,-1.276880644539999943e-01,-1.376895143460000470e-01,-1.459417724000000027e-01,-1.519101723400000381e-01,-1.520690912999999866e-01,-1.550690460399999915e-01,-1.572651668599999997e-01,-1.581970985199999680e-01,-1.580432888599999919e-01,-1.580170439999999954e-01,-1.577797692400000062e-01,-1.565743259599999548e-01,-1.570834346999999687e-01,-1.527382651000000202e-01,-1.483343499000000509e-01,-1.419388575200000169e-01,-1.360343927599999836e-01,-1.292658234999999600e-01,-1.214335631199999765e-01,-1.141428379000000021e-01,-1.066578673799999794e-01,-9.928962697999998976e-02,-9.328681932000000565e-02,-8.684547456000002441e-02,-8.031387366000000694e-02,-7.343208319999999789e-02,-6.742103577999998543e-02,-6.153442372000000882e-02,-5.586601263999999706e-02,-4.888938897599999500e-02,-4.334625251000000234e-02,-4.365486155739997653e-02,-5.180809007399999472e-02,-9.546470656666666832e-02,-1.640344945195122139e-01,-2.425279974074074085e-01,1.515007028571428438e-01,4.992670414285714231e-01,4.994569286363636507e-01
