3.574424717711999905e-02,4.122924776799999358e-02,3.950393679282000747e-02,2.901267996719999673e-02,1.741859434994599137e-02,7.150344851599996568e-03,-2.885742216400000084e-03,-1.768890385839999926e-02,-2.524856571200000122e-02,-3.034645077599999741e-02,-3.163002013800000206e-02,-2.866554264000000310e-02,-2.581413265999999915e-02,-2.241508482800000368e-02,-2.062522887200000585e-02,-1.792282106800000344e-02,-1.696403505799999600e-02,-1.694618223599999793e-02,-1.709205629540000090e-02,-1.766242980520000422e-02,-1.762695313080000353e-02,-1.750526427328000581e-02,-1.695289604340000436e-02,-1.677841184399999491e-02,-1.738388059399999588e-02,-1.612457273800000160e-02,-1.380310056999999903e-02,-1.119506834719999865e-02,-9.540176327799998121e-03,-8.637771593854001381e-03,-6.749801623999998092e-03,-5.708770781600001031e-03,-5.870513930200001174e-03,-5.466918920000000959e-03,-4.668731687400000385e-03,-3.419342070200000888e-03,-3.802795434779997902e-03,-1.638793878599999546e-03,-4.676820600000160629e-05,5.863800038320000560e-03,1.115684509270000076e-02,1.571525577173999919e-02,1.555892919099999966e-02,-2.282562286000000724e-03,-3.220024108080000308e-02,-5.341857911200000031e-02,-6.660003685599999446e-02,-9.160026557400000047e-02
5.059844991060000186e-02,4.880981446600000939e-02,4.475898750599999198e-02,3.362701412400000145e-02,2.192970272999999332e-02,1.007316593415999960e-02,-3.695449874999999929e-03,-2.116714475999999234e-02,-3.332748404800000425e-02,-4.079696656799999821e-02,-4.314262394800000983e-02,-4.190399168239999916e-02,-4.012290951400000749e-02,-3.755302423400000422e-02,-3.519226079799999546e-02,-3.203285224000000653e-02,-3.140624997999999501e-02,-3.120704652399998447e-02,-3.170204155999999801e-02,-3.150993340800000569e-02,-3.176010130000000986e-02,-3.135208126599998979e-02,-3.011734005999999741e-02,-2.891380307980000869e-02,-2.663223263159999327e-02,-2.411468511599999809e-02,-2.066879265180000466e-02,-1.700988767019999751e-02,-1.357566834639999803e-02,-1.131835940000000020e-02,-8.942031858399996508e-03,-7.272949198080001960e-03,-5.538711544200000149e-03,-4.758300744679999986e-03,-3.798522951199998898e-03,-1.976470900799998532e-03,-1.520690927260000443e-03,8.659363071999987135e-04,3.090667715939999626e-03,7.475585957200001422e-03,1.229843138600000309e-02,1.763938904989999917e-02,1.529106122199999987e-02,-4.431457649799991350e-03,-3.868331904583999920e-02,-6.350341820799998427e-02,-7.664566058600001675e-02,-1.072458644000000016e-01
5.595649724780000361e-02,5.367080692320001095e-02,5.003555307999998231e-02,4.103240967300000874e-02,2.562263502559999559e-02,9.307174778199998888e-03,-8.154068002079999794e-03,-2.690093995199999838e-02,-4.011817934053998891e-02,-5.073425289999998478e-02,-5.492050177999998478e-02,-5.498573310000000325e-02,-5.375160219199999478e-02,-5.151885987799999927e-02,-4.975112910600001936e-02,-4.593376162600000534e-02,-4.516021733999999593e-02,-4.411918635999999977e-02,-4.445022591999998884e-02,-4.382186890000001889e-02,-4.378929140000000636e-02,-4.323303235999999966e-02,-4.168731689200001062e-02,-4.025375370000000563e-02,-3.697357180000000743e-02,-3.328346247800000046e-02,-2.852157597000000433e-02,-2.386070251199998854e-02,-1.972434996347999583e-02,-1.648574823719999721e-02,-1.286376947400000477e-02,-1.087760924600000151e-02,-8.674392699399999240e-03,-7.217330880200001526e-03,-6.131057736400002262e-03,-4.239807081199999800e-03,-3.037109350200001886e-03,-5.178069724000000347e-04,2.564239487000002232e-03,6.967773448799997188e-03,1.226493838399999627e-02,1.776924139399999741e-02,1.315422063480000195e-02,-8.284683230000011375e-03,-4.675628653000000329e-02,-7.233062727220000709e-02,-8.790733347200001269e-02,-1.224684143599999858e-01
6.133651755720001542e-02,5.771339401599998725e-02,5.415489207119999343e-02,4.655181875000000136e-02,2.975044261860000649e-02,1.127044676780000060e-02,-8.326263462000001170e-03,-2.703887939739999663e-02,-4.223960867199999525e-02,-5.503822353999998640e-02,-6.010719303999998570e-02,-6.234970084000000107e-02,-6.221969614399999737e-02,-6.080848700799999090e-02,-5.939399725599999597e-02,-5.609199526000001323e-02,-5.554473865999999538e-02,-5.537773136000000151e-02,-5.568229672000000324e-02,-5.515480041999997612e-02,-5.500526425999999192e-02,-5.429702758000000407e-02,-5.238113410000001108e-02,-5.019561765999998315e-02,-4.667167668000000297e-02,-4.264831539999999754e-02,-3.695373536000000347e-02,-3.152122497600000350e-02,-2.611953734000000207e-02,-2.231742856376000075e-02,-1.804603572399999731e-02,-1.503707887720000594e-02,-1.229492182219999938e-02,-9.676742580679997471e-03,-8.332443184099999275e-03,-6.359176664600002873e-03,-4.162597670200000183e-03,-1.083526636200001121e-03,2.416839579400002855e-03,6.793289198600000259e-03,1.194885253100000030e-02,1.715293890519999781e-02,8.717193575999995780e-03,-1.741546631200000320e-02,-5.993171677000000419e-02,-9.175605788039996324e-02,-1.114529420399999887e-01,-1.516522973720000056e-01
6.897979762799999470e-02,6.150123604399998500e-02,5.608322137800000190e-02,4.622337324580000351e-02,2.478691094400000197e-02,4.828567500000000359e-03,-1.677925108480000579e-02,-3.451713563199999141e-02,-5.133071886980002801e-02,-6.576095561999999173e-02,-7.241645831999998784e-02,-7.691436750000002487e-02,-7.914970373999999365e-02,-7.932655332000003445e-02,-7.920860288000000637e-02,-7.674674976000002424e-02,-7.697822564000000867e-02,-7.614784244000002977e-02,-7.589630137999998916e-02,-7.471946709999997827e-02,-7.292640673999999101e-02,-7.051155083999999240e-02,-6.783576970000000650e-02,-6.512725828000001660e-02,-6.116760252000000286e-02,-5.662895206000000126e-02,-5.075576781999999870e-02,-4.507286067999999313e-02,-3.865013120799998952e-02,-3.423156739399999676e-02,-2.926239016599999077e-02,-2.564193735199999519e-02,-2.194190977300001372e-02,-1.885047912399999762e-02,-1.702827461599999356e-02,-1.486801150839999787e-02,-1.159996031600000164e-02,-8.338928244199995954e-03,-3.804016105799998878e-03,1.212616034400000120e-03,6.725234929999997224e-03,1.046493541900000469e-02,-2.241439869800005476e-03,-3.887001062000000617e-02,-9.138381975519999090e-02,-1.352672969081632481e-01,-1.632358786326531253e-01,-2.118190769799999928e-01
7.220046993000001079e-02,6.485626235600000511e-02,5.925094614399999821e-02,4.713325521800000584e-02,2.483711232460000112e-02,2.290039051179998831e-03,-2.402709964399999537e-02,-4.458496082099999702e-02,-6.493225101099998897e-02,-8.327789321999999606e-02,-9.246574369999999155e-02,-1.020201871600000254e-01,-1.073771668000000346e-01,-1.092546087199999794e-01,-1.112359619199999872e-01,-1.097514346400000063e-01,-1.098028568600000060e-01,-1.081802364400000355e-01,-1.071193693800000096e-01,-1.052202606200000057e-01,-1.025763703400000143e-01,-9.925376883999997846e-02,-9.512512192000001365e-02,-9.050430284000005043e-02,-8.429298411999999741e-02,-7.803535466000002807e-02,-7.046829237999999163e-02,-6.335731512000000731e-02,-5.539886474000000477e-02,-4.944297794000000745e-02,-4.309860225800000305e-02,-3.777549738239997790e-02,-3.246795658639999721e-02,-2.754066468879999910e-02,-2.442123421220000756e-02,-1.972198480719999578e-02,-1.447875973920000406e-02,-9.740982032399998075e-03,-4.740676817599998212e-03,-3.600311623999958178e-04,4.453506537199999199e-03,2.653427102599999546e-03,-1.856109617680000087e-02,-6.735885621259998790e-02,-1.273778797142857133e-01,-1.899671960869564746e-01,-2.317069659545454852e-01,-2.126433704551020099e-01
7.794097923760000268e-02,6.802902212000000448e-02,5.867897020799998919e-02,4.584228514600000026e-02,2.094085705939999556e-02,-5.070114080000004582e-03,-3.426002493999998066e-02,-5.575668315799998942e-02,-7.589393641339998997e-02,-9.520805356000003328e-02,-1.058165741600000098e-01,-1.168126679400000451e-01,-1.242838287600000063e-01,-1.289146421799999276e-01,-1.317581941200000328e-01,-1.326556402599999573e-01,-1.330892182799999490e-01,-1.319876098199999903e-01,-1.305577081400000339e-01,-1.290544134600000448e-01,-1.264843750600000150e-01,-1.232221221800000044e-01,-1.184580221600000233e-01,-1.122850038000000189e-01,-1.040172576799999749e-01,-9.739570645999996723e-02,-8.916557343999999274e-02,-8.139823884000002563e-02,-7.295631403999998377e-02,-6.582366950000001493e-02,-5.848930359199999013e-02,-5.306724554000001592e-02,-4.604431150400000589e-02,-3.965003963400001025e-02,-3.531044009240000975e-02,-2.932098389266000332e-02,-2.247657768619999372e-02,-1.665664674459999342e-02,-1.036392210653999495e-02,-6.260986347799996771e-03,-3.264694246000006232e-03,-8.426284897999989504e-03,-3.693054180600000708e-02,-9.211296085400003109e-02,-1.672997679869565324e-01,-2.451030557727273684e-01,-2.444833881176470269e-01,1.448670255531915307e-01
8.371025087799999209e-02,7.149673467599999832e-02,5.958488454199999118e-02,4.543319712399998545e-02,1.534263606999999689e-02,-1.640403752400000290e-02,-4.598396286940000660e-02,-6.826004000120003412e-02,-8.961563103599999580e-02,-1.089422606200000088e-01,-1.181968686399999940e-01,-1.275534055399999422e-01,-1.339904013999999588e-01,-1.384642793599999977e-01,-1.407865903000000696e-01,-1.412915037799999940e-01,-1.417869568400000058e-01,-1.424831392600000024e-01,-1.424334715799999984e-01,-1.413603972599999647e-01,-1.388306425200000471e-01,-1.366250608999999838e-01,-1.326119998399999667e-01,-1.271784209000000332e-01,-1.193228151199999948e-01,-1.134095003000000212e-01,-1.064771268200000037e-01,-9.823760964000000095e-02,-9.017806997999999741e-02,-8.298538178000003374e-02,-7.444786078000001361e-02,-6.752853400000001505e-02,-6.013870226000001679e-02,-5.157943738000000250e-02,-4.543006897400001659e-02,-3.830177306840000517e-02,-3.025321956640000462e-02,-2.423591609799998631e-02,-1.616500856460000371e-02,-1.191268924559999928e-02,-1.050758356199999605e-02,-2.053306583200000673e-02,-5.684516883000000770e-02,-1.177819059600000301e-01,-2.053995135681817574e-01,-1.845350767394736968e-01,1.983464773333332848e-02,6.857869370000001519e-01
8.047599786000000921e-02,6.647171030000000036e-02,5.262817375800001030e-02,3.661468503239999339e-02,4.449081398000000707e-03,-2.877670300000001458e-02,-5.883674591600000781e-02,-7.960945142399998564e-02,-9.960487368800001462e-02,-1.180918115739999913e-01,-1.268907163800000182e-01,-1.354499055199999691e-01,-1.410948184999999966e-01,-1.448752588599999946e-01,-1.472003930399999883e-01,-1.476380158600000270e-01,-1.483715052200000051e-01,-1.498448180199999646e-01,-1.497885895399999889e-01,-1.492815387999999743e-01,-1.480516808399999773e-01,-1.462475579999999997e-01,-1.431864928600000419e-01,-1.382911685799999568e-01,-1.317370606799999899e-01,-1.275208285400000197e-01,-1.205410002400000014e-01,-1.125594329400000093e-01,-1.050025941000000129e-01,-9.788330078000000156e-02,-9.011138905999999116e-02,-8.308906543999999839e-02,-7.520240776000000626e-02,-6.690040587999998567e-02,-5.988121055999998804e-02,-5.227272046399997901e-02,-4.279022215599998652e-02,-3.433822638280000644e-02,-2.459594726919999905e-02,-1.779220580799999521e-02,-1.250953665200000425e-02,-2.475074773479998824e-02,-6.308486887200001614e-02,-1.267865496249999668e-01,-2.111847528421052778e-01,-3.930572186206895968e-02,1.681480394736842299e-01,7.615503716666665035e-01
8.321983317199999064e-02,6.690933250599997995e-02,4.938880914799999300e-02,3.018882756620000496e-02,-3.024368234880000367e-03,-3.681854253999999882e-02,-6.650451660400000242e-02,-8.773353600400002339e-02,-1.074902345000000314e-01,-1.251171116199999989e-01,-1.338200386600000291e-01,-1.424590299799999848e-01,-1.480019379599999962e-01,-1.511437223200000068e-01,-1.529959104199999920e-01,-1.538082888400000015e-01,-1.540407565999999673e-01,-1.556246950000000351e-01,-1.558810413999999755e-01,-1.559983822999999326e-01,-1.552090452600000392e-01,-1.541912086799999970e-01,-1.515383148600000229e-01,-1.472119901000000231e-01,-1.408594515199999564e-01,-1.367980948399999952e-01,-1.308308416399999452e-01,-1.237312322799999920e-01,-1.163729864000000030e-01,-1.094051365800000064e-01,-1.023891448800000048e-01,-9.498474080000000874e-02,-8.687484719999999383e-02,-7.800109865999999004e-02,-7.001144399999999213e-02,-6.132110581999999921e-02,-5.020042428199999324e-02,-4.013366693600001200e-02,-2.954132078679999260e-02,-2.042320239319999481e-02,-1.174774162551999769e-02,-2.326698296000000166e-02,-6.417938221260000020e-02,-1.284163104130434940e-01,-1.967639351818181725e-01,-1.093186251111111368e-01,8.201450045454545812e-01,8.620842073333334632e-01
7.968902607600000798e-02,6.215446476000001386e-02,4.274177579260000914e-02,2.029411290960000253e-02,-1.410240174599999667e-02,-4.952766435839998926e-02,-7.837387065999999736e-02,-9.990608145999999024e-02,-1.196189884200000303e-01,-1.368011475260000054e-01,-1.451425931599999719e-01,-1.526138311199999875e-01,-1.572064208000000241e-01,-1.600862119199999989e-01,-1.612351219600000052e-01,-1.611717986399999747e-01,-1.618338771200000803e-01,-1.626438141999999587e-01,-1.627398682000000818e-01,-1.633074945999999639e-01,-1.629637151999999700e-01,-1.627138508000000594e-01,-1.602090450000000776e-01,-1.558297731999999658e-01,-1.509385678000000064e-01,-1.475377653599999617e-01,-1.422614295000000084e-01,-1.361412046199999559e-01,-1.296766666399999657e-01,-1.229238895199999959e-01,-1.169751741000000095e-01,-1.101145927800000063e-01,-1.023380273799999740e-01,-9.299705483999998190e-02,-8.376312282000002163e-02,-7.340904225999998756e-02,-6.073013276600001259e-02,-4.875320436200000773e-02,-3.625091545399999893e-02,-2.351768496999999750e-02,-1.071708694580000149e-02,-1.970298789880000484e-02,-6.369216912599999503e-02,-1.254265680088888779e-01,-1.811166914615384982e-01,1.062947798461538335e-01,6.977214824999999898e-01,1.100210014545454529e+00
