1.646955112799999843e-01,1.813891605199999257e-01,1.907175447800000256e-01,2.018988805800000230e-01,2.119363407000000032e-01,2.223798369999999691e-01,2.156707001999999818e-01,2.060795594000000008e-01,1.986904146000000870e-01,1.827343755399999659e-01,1.751119236199999984e-01,1.598045350599999470e-01,1.496389012000000074e-01,1.406286629199999805e-01,1.387062076400000232e-01,1.307568360200000168e-01,1.266759491000000459e-01,1.262943259399999796e-01,1.231920624600000430e-01,1.213623049199999970e-01,1.198046869200000003e-01,1.116903687799999517e-01,1.092132571200000041e-01,1.022792815999999938e-01,9.236022946000002620e-02,8.477714528000002137e-02,7.895797724000001849e-02,7.058036811999998661e-02,6.595161433999999212e-02,6.243789684000001367e-02,5.746650702000002248e-02,5.685615530000000944e-02,5.509971627999999538e-02,5.339088427800001146e-02,5.409439088799999212e-02,5.184471128199999446e-02,5.184181212400000571e-02,5.272781364799999232e-02,5.668159506520000640e-02,6.153404230000001501e-02,7.200401294200001190e-02,8.915443425999995675e-02,1.049267579900000080e-01,1.091685481111999978e-01,8.411323546800002215e-02,6.547134372019998427e-02,4.205459569399999653e-02,2.142059291400000287e-02
1.839149472200000135e-01,1.995061489599999627e-01,2.124978635800000015e-01,2.262014772000000284e-01,2.413552865999998853e-01,2.527739709999999862e-01,2.522198479999999687e-01,2.441898341999999278e-01,2.363549041999999656e-01,2.221627050000000159e-01,2.133271786000000003e-01,1.977763375999999629e-01,1.855577852000000749e-01,1.740563203999999642e-01,1.698928831999999556e-01,1.607333373999999815e-01,1.549666595999999175e-01,1.553360751999999789e-01,1.519833369999999684e-01,1.501877598400000180e-01,1.493853759399999814e-01,1.428512573999999868e-01,1.401481633200000188e-01,1.329016109200000240e-01,1.228745270400000145e-01,1.125256348600000150e-01,1.034231566400000274e-01,9.279418896000000971e-02,8.502487202000001687e-02,7.895423890000002887e-02,7.170356762000000550e-02,6.994171161999999942e-02,6.646514884000001566e-02,6.399902330000001305e-02,6.367874169999999945e-02,6.003608664600001282e-02,5.946655275599998375e-02,5.955993645599997471e-02,6.285438544000000738e-02,6.707313543799997557e-02,7.645729070000001348e-02,9.011016838600000023e-02,1.007541656644000139e-01,9.717910758399998794e-02,7.684417730619999554e-02,6.264183038599999143e-02,3.767799392260000324e-02,1.838363646531999962e-02
1.997119132799999863e-01,2.140820317999999334e-01,2.246865836000000172e-01,2.364928436000000578e-01,2.575605009999999973e-01,2.710621643999999719e-01,2.719966893999999358e-01,2.657563014000000057e-01,2.596733098000000850e-01,2.485137168000000341e-01,2.408496094000000254e-01,2.263912964000000250e-01,2.132496642000000220e-01,2.015159606000000159e-01,1.959338379999999435e-01,1.853038790000000047e-01,1.797544093999999815e-01,1.790513609999999645e-01,1.752170566000000318e-01,1.734850312000000006e-01,1.728679662000000283e-01,1.668850708000000072e-01,1.631854244000000287e-01,1.547958374199999709e-01,1.448770903200000126e-01,1.327259826800000209e-01,1.214756773000000428e-01,1.095523076000000096e-01,1.001596832199999898e-01,9.223220858000003020e-02,8.337425249999999566e-02,8.080810518000001996e-02,7.642410278000001667e-02,7.215492264000000766e-02,7.110565155799998538e-02,6.722991916000002621e-02,6.572296124000001627e-02,6.519111634400000244e-02,6.828269980000001294e-02,7.261352532800001425e-02,8.008972161999999839e-02,9.216613806999998659e-02,1.006725313446000247e-01,9.377479565999997935e-02,7.918922440172000698e-02,6.583297742179999856e-02,4.190177923600000437e-02,2.732223508200000081e-02
2.094606012000000128e-01,2.220309451999999406e-01,2.352687070000000769e-01,2.458095551999999184e-01,2.704266357999999815e-01,2.822808076000000721e-01,2.828928378000000743e-01,2.784028625999999673e-01,2.733157351999999651e-01,2.644570157999999727e-01,2.573725128000000084e-01,2.442668154000000036e-01,2.315746301999999368e-01,2.196650694000000792e-01,2.138108825999999740e-01,2.029269411999999606e-01,1.979364023999999889e-01,1.981130979999999875e-01,1.945389557999999686e-01,1.928067013999999468e-01,1.914477535999999924e-01,1.856943516000000016e-01,1.810797883999999691e-01,1.716199492000000104e-01,1.615778345199999910e-01,1.491189575800000167e-01,1.373298647599999756e-01,1.245861052199999652e-01,1.147608183400000009e-01,1.057041929800000279e-01,9.596122748000000813e-02,9.189987205999998465e-02,8.680755637999998386e-02,8.175529477999997352e-02,7.976318377999998266e-02,7.488121043399999233e-02,7.329467792200000664e-02,7.214256258200002492e-02,7.495468148999999414e-02,8.021530132000000146e-02,8.720924380000001641e-02,9.815795949199999926e-02,1.049568942199999994e-01,9.690528858459998562e-02,8.286293094479997567e-02,6.860740684799999933e-02,4.222038290399998672e-02,3.016021739199999802e-02
2.213806919999999623e-01,2.350691983999999568e-01,2.473213200000000389e-01,2.576880642000000665e-01,2.844222262000000168e-01,2.942045597999998763e-01,2.924010470000000250e-01,2.891527554000000166e-01,2.855921172000000507e-01,2.787212365999999775e-01,2.725440982000000845e-01,2.617027286000000452e-01,2.511592862000000537e-01,2.399263006000000309e-01,2.339643096000000033e-01,2.237432865999998965e-01,2.189461521999999938e-01,2.190409086000000283e-01,2.155559543999999439e-01,2.132908637999999524e-01,2.119187928000000887e-01,2.054728694000000633e-01,1.998683944000000101e-01,1.905254357999999759e-01,1.792131043999999618e-01,1.668996428000000254e-01,1.545080564000000656e-01,1.417047109600000354e-01,1.317396544400000202e-01,1.215447228600000235e-01,1.108521268399999676e-01,1.061954494399999921e-01,1.006041715999999864e-01,9.455856324000000424e-02,9.207740797999999782e-02,8.600601162000001687e-02,8.433631917999998007e-02,8.175804161999998543e-02,8.402168290000001927e-02,8.982666032000001521e-02,9.709930454000000044e-02,1.091936493599999503e-01,1.123867793880000410e-01,1.013195800539999775e-01,8.716392476499999764e-02,7.231586487659573403e-02,4.123198468173914361e-02,3.006915644897959622e-02
2.287330621999999758e-01,2.444284055999999261e-01,2.587981413999999591e-01,2.715950010000000026e-01,3.029340369999999338e-01,3.173009492000000153e-01,3.205288703999999989e-01,3.208741754000000168e-01,3.202008815999999869e-01,3.185414125999999624e-01,3.134346006000000573e-01,3.100551605999999349e-01,3.028198243999999928e-01,2.952176668000000004e-01,2.914650730000000189e-01,2.818902590000000319e-01,2.774322501999999524e-01,2.754499053999999170e-01,2.691087337999999995e-01,2.655251311999999864e-01,2.600817879999999249e-01,2.525275421999999548e-01,2.427630617999999296e-01,2.295569609999999761e-01,2.164597326000000099e-01,2.029264831999999519e-01,1.896221167999999624e-01,1.756404876000000337e-01,1.644416807600000696e-01,1.523838036400000373e-01,1.413064578799999860e-01,1.337084196199999353e-01,1.256690979600000035e-01,1.182512662999999770e-01,1.140891270400000157e-01,1.069876093199999684e-01,1.046660617200000226e-01,1.020230104200000043e-01,1.034831241799999690e-01,1.083656308999999679e-01,1.135791776400000147e-01,1.215975190200000028e-01,1.173003385199999776e-01,9.772987343399998361e-02,8.627879843265306992e-02,7.604190303999999734e-02,3.806040888205129008e-02,3.213675094565216633e-02
2.352207952000000268e-01,2.530281070000000021e-01,2.692022708000000875e-01,2.835565190000000069e-01,3.187352746000000070e-01,3.302667231999998898e-01,3.317579661999999763e-01,3.314615630000000146e-01,3.303246307999999076e-01,3.286151121999998925e-01,3.233116140000000804e-01,3.204322057999998696e-01,3.144803618000000522e-01,3.089771270000000736e-01,3.062467199999999168e-01,2.981916049999999707e-01,2.954081729999999961e-01,2.941887664000000790e-01,2.895441434000000092e-01,2.865021514000000158e-01,2.817160032000000092e-01,2.755122377999999483e-01,2.666945652000000666e-01,2.526576229999999423e-01,2.388917541999999727e-01,2.243815615999999458e-01,2.098572540000000763e-01,1.955993647999999807e-01,1.833230586000000606e-01,1.704707326600000128e-01,1.578042607999999847e-01,1.489812465200000269e-01,1.399138642599999927e-01,1.310852816599999970e-01,1.263742068800000062e-01,1.186108397999999647e-01,1.162622833600000377e-01,1.134067534199999783e-01,1.132184600199999946e-01,1.166663361399999793e-01,1.210964201599999818e-01,1.262158966199999899e-01,1.191748043000000062e-01,9.566665708200000617e-02,8.359380212500000518e-02,6.668050618947368724e-02,3.416541298064516147e-02,2.604357382142857141e-02
2.358714289999999658e-01,2.553647615999999343e-01,2.716756441999999550e-01,2.862609865999999892e-01,3.233954619999999114e-01,3.336134335999998979e-01,3.346762843999999681e-01,3.339337924000000957e-01,3.325776671999998713e-01,3.305218500000000059e-01,3.241796871999999552e-01,3.211991882000000409e-01,3.140909572000000205e-01,3.084037781999999783e-01,3.060044095999999159e-01,2.976229853999999841e-01,2.953961946000000505e-01,2.953105936000000042e-01,2.911543271999999516e-01,2.891545109999999474e-01,2.853701791999999626e-01,2.804921719999999841e-01,2.734748844000000068e-01,2.605879969999999601e-01,2.482219703999999916e-01,2.352293401999999700e-01,2.211479945999999808e-01,2.081604002000000397e-01,1.954798894000000786e-01,1.820029453399999997e-01,1.693761446599999498e-01,1.605442049800000215e-01,1.518030545599999559e-01,1.435624699000000171e-01,1.382774353000000567e-01,1.304738615000000379e-01,1.276304625800000203e-01,1.242429353199999698e-01,1.225217435000000021e-01,1.260675042999999940e-01,1.285878750799999970e-01,1.308628077799999789e-01,1.216387941599999661e-01,9.900151433877553420e-02,9.571856151627905485e-02,5.755021864814815341e-02,-4.131979942105264147e-02,1.933840690526316200e-02
2.408484649999999283e-01,2.599658964000000072e-01,2.759275057999999725e-01,2.898686215999999316e-01,3.264474486000000786e-01,3.347203820000000940e-01,3.354845428000000074e-01,3.342843624000000347e-01,3.316020199999999973e-01,3.297588342000000727e-01,3.228110498000000272e-01,3.195248412000000204e-01,3.116304016000000510e-01,3.055586245999999395e-01,3.032524115999999381e-01,2.939450837999999511e-01,2.923318485999999439e-01,2.919303136000000465e-01,2.893260957999999605e-01,2.881213387999999598e-01,2.849435431999999824e-01,2.805445095999999916e-01,2.741078180000000031e-01,2.616743463999999797e-01,2.499832149999999531e-01,2.381345371999999960e-01,2.253645324000000949e-01,2.126982126000000473e-01,2.006207276000000206e-01,1.873803710400000488e-01,1.758307645399999619e-01,1.663784027200000126e-01,1.576129922400000272e-01,1.495292671600000345e-01,1.448889159199999721e-01,1.376435089600000217e-01,1.354747010599999801e-01,1.323719018199999709e-01,1.304551693599999840e-01,1.327065275000000322e-01,1.336136623199999929e-01,1.345034027919999597e-01,1.251540376099999630e-01,1.020845693693877565e-01,9.545707736578949720e-02,3.346318719565217342e-02,-8.973852760000000650e-02,1.908469936969696759e-02
2.399449160000000358e-01,2.603638457999999933e-01,2.786165619999999565e-01,2.934934995999999852e-01,3.285509498000000472e-01,3.351487732000000275e-01,3.351296998000000138e-01,3.336721810000000121e-01,3.295198056000000486e-01,3.268856054000000011e-01,3.200412752000000305e-01,3.171747588000000118e-01,3.086814110000000166e-01,3.013198089999999940e-01,2.987778474000000739e-01,2.892505650000000150e-01,2.863785549999999791e-01,2.857009123999999511e-01,2.828997039999999741e-01,2.813821416000000242e-01,2.784599303999999997e-01,2.751189415999999444e-01,2.696368417999999711e-01,2.589119718000000847e-01,2.474680327999999874e-01,2.366729730000000087e-01,2.243104542000000090e-01,2.124047092000000414e-01,2.012538148399999893e-01,1.891108703000000113e-01,1.783643339600000099e-01,1.692573549399999655e-01,1.608093260400000057e-01,1.542019651400000080e-01,1.499431606000000139e-01,1.440308383799999981e-01,1.428635408000000495e-01,1.395864863400000100e-01,1.379336548399999751e-01,1.401119992200000053e-01,1.401501463600000330e-01,1.388128659079999883e-01,1.287683102980000105e-01,1.119684258893616918e-01,8.380279554000000242e-02,-4.245485500000006907e-03,-9.734344419999997611e-02,-2.048071492068965702e-02
